datetime,open,high,low,close,volume
2018-08-17,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,5000
2018-08-20,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2018-08-21,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2018-08-23,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2018-08-24,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2018-08-27,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2018-08-28,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2018-08-29,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2018-08-30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2018-08-31,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2018-09-03,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2018-09-04,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2018-09-05,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2018-09-06,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2018-09-07,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2018-09-10,13.710000038146973,13.710000038146973,13.699999809265137,13.699999809265137,10000
2018-09-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2018-09-12,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,5000
2018-09-14,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,5000
2018-09-17,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2018-09-18,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2018-09-19,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2018-09-21,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2018-09-24,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2018-09-25,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2018-09-26,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,5000
2018-09-27,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2018-09-28,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2018-10-01,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,5000
2018-10-03,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2018-10-04,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,5000
2018-10-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2018-10-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2018-10-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2018-10-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2018-10-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2018-10-12,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2018-10-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5000
2018-10-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5000
2018-10-17,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,5000
2018-10-19,8.670000076293945,8.869999885559082,8.670000076293945,8.829999923706055,15000
2018-10-22,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2018-10-23,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2018-10-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5000
2018-10-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2018-10-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2018-10-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2018-10-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2018-10-31,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2018-11-01,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,5000
2018-11-02,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2018-11-05,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2018-11-06,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,5000
2018-11-07,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2018-11-09,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2018-11-12,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2018-11-13,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2018-11-14,8.800000190734863,9.0,8.800000190734863,8.800000190734863,20000
2018-11-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2018-11-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2018-11-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2018-11-20,8.369999885559082,9.199999809265137,8.369999885559082,9.199999809265137,10000
2018-11-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2018-11-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2018-11-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2018-11-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2018-11-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2018-11-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2018-11-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2018-12-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2018-12-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2018-12-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2018-12-06,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,5000
2018-12-07,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2018-12-10,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2018-12-11,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2018-12-12,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2018-12-13,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2018-12-14,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2018-12-17,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2018-12-18,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2018-12-19,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2018-12-20,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,5000
2018-12-21,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2018-12-24,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2018-12-26,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2018-12-27,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2018-12-28,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2018-12-31,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2019-01-01,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2019-01-02,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2019-01-03,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2019-01-04,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2019-01-07,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2019-01-08,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2019-01-09,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2019-01-10,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2019-01-11,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2019-01-14,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2019-01-15,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2019-01-16,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2019-01-17,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2019-01-18,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2019-01-21,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2019-01-22,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2019-01-23,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2019-01-24,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2019-01-25,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2019-01-28,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2019-01-29,8.279999732971191,8.279999732971191,7.519999980926514,7.690000057220459,30000
2019-01-30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2019-01-31,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2019-02-01,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2019-02-04,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2019-02-05,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2019-02-06,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2019-02-07,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2019-02-08,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2019-02-11,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2019-02-12,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2019-02-14,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2019-02-15,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2019-02-18,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2019-02-19,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2019-02-20,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2019-02-21,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2019-02-22,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2019-02-25,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2019-02-26,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2019-02-27,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2019-02-28,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2019-03-01,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2019-03-05,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2019-03-06,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2019-03-07,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2019-03-08,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2019-03-11,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2019-03-12,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2019-03-13,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2019-03-14,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2019-03-15,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,5000
2019-03-18,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2019-03-19,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2019-03-20,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2019-03-22,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,5000
2019-03-25,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2019-03-26,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2019-03-27,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2019-03-28,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2019-04-01,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2019-04-02,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2019-04-03,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2019-04-04,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2019-04-05,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2019-04-08,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2019-04-09,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2019-04-10,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,5000
2019-04-11,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2019-04-12,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2019-04-15,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2019-04-16,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2019-04-18,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2019-04-22,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2019-04-23,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2019-04-24,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2019-04-25,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2019-04-26,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,5000
2019-04-30,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-05-02,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-05-03,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-05-06,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-05-07,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-05-08,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-05-09,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-05-10,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-05-13,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-05-14,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-05-15,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-05-16,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-05-17,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-05-20,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-05-21,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-05-22,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-05-23,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-05-24,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-05-27,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-05-28,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-05-29,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-05-30,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-05-31,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-06-03,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-06-04,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-06-06,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-06-07,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-06-10,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-06-11,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-06-12,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-06-13,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-06-14,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-06-17,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-06-18,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-06-19,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-06-20,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-06-21,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-06-24,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-06-25,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-06-26,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-06-27,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-06-28,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-07-01,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-07-02,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,5000
2019-07-03,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2019-07-04,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2019-07-05,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2019-07-08,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2019-07-09,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2019-07-10,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2019-07-11,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2019-07-12,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2019-07-15,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2019-07-16,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2019-07-17,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2019-07-18,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2019-07-19,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2019-07-22,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2019-07-23,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2019-07-24,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2019-07-25,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2019-07-26,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2019-07-29,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2019-07-30,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2019-07-31,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2019-08-01,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,5000
2019-08-02,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2019-08-05,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2019-08-06,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5000
2019-08-07,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2019-08-08,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2019-08-09,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2019-08-13,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2019-08-14,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2019-08-16,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2019-08-19,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2019-08-20,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2019-08-21,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2019-08-22,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2019-08-23,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2019-08-26,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2019-08-27,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2019-08-28,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2019-08-29,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2019-08-30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2019-09-03,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2019-09-04,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2019-09-05,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,5000
2019-09-06,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2019-09-09,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2019-09-11,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2019-09-12,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2019-09-13,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2019-09-16,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2019-09-17,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2019-09-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,10000
2019-09-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2019-09-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2019-09-23,6.5,6.5,6.5,6.5,10000
2019-09-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,10000
2019-09-25,7.0,7.0,7.0,7.0,10000
2019-09-26,7.0,7.0,7.0,7.0,0
2019-09-27,7.0,7.0,7.0,7.0,0
2019-09-30,7.0,7.0,7.0,7.0,0
2019-10-01,7.0,7.0,7.0,7.0,0
2019-10-03,7.0,7.0,7.0,7.0,0
2019-10-04,7.0,7.0,7.0,7.0,0
2019-10-07,7.0,7.0,7.0,7.0,0
2019-10-09,7.0,7.0,7.0,7.0,0
2019-10-10,7.0,7.0,7.0,7.0,0
2019-10-11,7.0,7.0,7.0,7.0,0
2019-10-14,7.0,7.0,7.0,7.0,0
2019-10-15,7.0,7.0,7.0,7.0,0
2019-10-16,7.0,7.0,7.0,7.0,0
2019-10-17,7.0,7.0,7.0,7.0,0
2019-10-18,7.0,7.0,7.0,7.0,0
2019-10-22,7.0,7.0,7.0,7.0,0
2019-10-23,7.0,7.0,7.0,7.0,0
2019-10-24,7.0,7.0,7.0,7.0,0
2019-10-25,7.0,7.0,7.0,7.0,0
2019-10-29,7.0,7.0,7.0,7.0,0
2019-10-30,7.0,7.0,7.0,7.0,0
2019-10-31,7.0,7.0,7.0,7.0,0
2019-11-01,7.0,7.0,7.0,7.0,0
2019-11-04,7.0,7.0,7.0,7.0,0
2019-11-05,7.0,7.0,7.0,7.0,0
2019-11-06,7.0,7.0,7.0,7.0,0
2019-11-07,7.0,7.0,7.0,7.0,0
2019-11-08,7.0,7.0,7.0,7.0,0
2019-11-11,7.0,7.0,7.0,7.0,0
2019-11-13,7.0,7.0,7.0,7.0,0
2019-11-14,7.0,7.0,7.0,7.0,0
2019-11-15,7.0,7.0,7.0,7.0,0
2019-11-18,7.0,7.0,7.0,7.0,0
2019-11-19,7.0,7.0,7.0,7.0,0
2019-11-20,7.0,7.0,7.0,7.0,0
2019-11-21,7.0,7.0,7.0,7.0,0
2019-11-22,7.0,7.0,7.0,7.0,0
2019-11-25,7.0,7.0,7.0,7.0,0
2019-11-26,7.0,7.0,7.0,7.0,0
2019-11-27,7.0,7.0,7.0,7.0,0
2019-11-28,7.0,7.0,7.0,7.0,0
2019-11-29,7.0,7.0,7.0,7.0,0
2019-12-02,7.0,7.0,7.0,7.0,0
2019-12-03,7.0,7.0,7.0,7.0,0
2019-12-04,7.0,7.0,7.0,7.0,0
2019-12-05,7.0,7.0,7.0,7.0,0
2019-12-06,7.0,7.0,7.0,7.0,0
2019-12-09,7.0,7.0,7.0,7.0,0
2019-12-10,7.0,7.0,7.0,7.0,0
2019-12-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5000
2019-12-12,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-12-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-12-16,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,5000
2019-12-17,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5000
2019-12-18,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5000
2019-12-19,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2019-12-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2019-12-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2019-12-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2019-12-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5000
2019-12-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-12-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-12-31,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-01-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-01-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-01-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-01-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-01-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-01-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-01-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-01-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-01-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-01-14,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-01-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-01-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-01-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-01-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-01-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-01-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-01-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-01-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-01-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-01-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-01-29,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-01-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-01-31,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-02-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-02-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-02-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-02-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-02-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-02-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
