datetime,open,high,low,close,volume
2019-06-19,12.194999694824219,12.194999694824219,11.109999656677246,11.494999885559082,179980
2019-06-20,11.649999618530273,11.975000381469727,11.164999961853027,11.805000305175781,216270
2019-06-21,11.755000114440918,11.800000190734863,11.460000038146973,11.65999984741211,64600
2019-06-24,11.604999542236328,11.864999771118164,11.449999809265137,11.510000228881836,87070
2019-06-25,11.630000114440918,12.045000076293945,11.399999618530273,11.774999618530273,179650
2019-06-26,11.949999809265137,12.039999961853027,11.744999885559082,11.944999694824219,96220
2019-06-27,11.895000457763672,12.345000267028809,11.895000457763672,12.229999542236328,139640
2019-06-28,12.34000015258789,12.420000076293945,12.010000228881836,12.145000457763672,111530
2019-07-01,12.295000076293945,12.295000076293945,11.885000228881836,11.949999809265137,39580
2019-07-02,11.925000190734863,12.470000267028809,11.899999618530273,12.170000076293945,316010
2019-07-03,12.234999656677246,12.699999809265137,12.234999656677246,12.329999923706055,193340
2019-07-04,12.399999618530273,12.449999809265137,12.225000381469727,12.260000228881836,68450
2019-07-05,12.399999618530273,12.449999809265137,11.609999656677246,11.71500015258789,108130
2019-07-08,11.800000190734863,11.800000190734863,11.399999618530273,11.454999923706055,169170
2019-07-09,11.454999923706055,11.600000381469727,11.324999809265137,11.430000305175781,82230
2019-07-10,11.600000381469727,11.600000381469727,11.40999984741211,11.470000267028809,73420
2019-07-11,11.585000038146973,11.625,11.3149995803833,11.385000228881836,51740
2019-07-12,11.300000190734863,11.595000267028809,11.1850004196167,11.329999923706055,80180
2019-07-15,11.305000305175781,11.5,11.125,11.225000381469727,64520
2019-07-16,11.25,11.279999732971191,10.75,10.8100004196167,191650
2019-07-17,10.699999809265137,10.795000076293945,10.109999656677246,10.329999923706055,391760
2019-07-18,10.494999885559082,10.494999885559082,10.100000381469727,10.279999732971191,83770
2019-07-19,10.614999771118164,10.614999771118164,9.859999656677246,9.920000076293945,291020
2019-07-22,9.930000305175781,10.274999618530273,9.40999984741211,9.494999885559082,328470
2019-07-23,9.494999885559082,9.65999984741211,9.175000190734863,9.220000267028809,370930
2019-07-24,9.484999656677246,9.484999656677246,8.654999732971191,8.779999732971191,262020
2019-07-25,9.079999923706055,9.489999771118164,8.6899995803833,9.170000076293945,346120
2019-07-26,9.180000305175781,9.369999885559082,9.005000114440918,9.25,211550
2019-07-29,9.005000114440918,9.295000076293945,8.774999618530273,8.914999961853027,149070
2019-07-30,9.34000015258789,9.345000267028809,8.800000190734863,8.859999656677246,118800
2019-07-31,8.744999885559082,9.050000190734863,8.595000267028809,9.010000228881836,126710
2019-08-01,9.0,9.0,8.614999771118164,8.710000038146973,129910
2019-08-02,9.15999984741211,9.15999984741211,8.550000190734863,8.65999984741211,178840
2019-08-05,8.65999984741211,8.925000190734863,8.260000228881836,8.704999923706055,172180
2019-08-06,9.154999732971191,9.154999732971191,8.710000038146973,8.949999809265137,59160
2019-08-07,8.949999809265137,9.210000038146973,8.720000267028809,8.78499984741211,115440
2019-08-08,9.1850004196167,9.1850004196167,8.720000267028809,8.925000190734863,121750
2019-08-09,9.399999618530273,9.399999618530273,8.854999542236328,8.914999961853027,125260
2019-08-13,8.8149995803833,8.845000267028809,8.399999618530273,8.569999694824219,64730
2019-08-14,9.265000343322754,9.265000343322754,8.329999923706055,8.520000457763672,71960
2019-08-16,8.550000190734863,8.5600004196167,8.024999618530273,8.225000381469727,172410
2019-08-19,8.430000305175781,8.600000381469727,8.210000038146973,8.484999656677246,78120
2019-08-20,8.5,8.579999923706055,7.855000019073486,7.994999885559082,177050
2019-08-21,8.199999809265137,8.199999809265137,7.75,7.789999961853027,124770
2019-08-22,7.75,7.96999979019165,7.364999771118164,7.445000171661377,344620
2019-08-23,7.300000190734863,7.449999809265137,7.15500020980835,7.170000076293945,247120
2019-08-26,7.574999809265137,7.710000038146973,7.300000190734863,7.420000076293945,240580
2019-08-27,7.5,8.104999542236328,7.460000038146973,7.739999771118164,280210
2019-08-28,7.739999771118164,7.824999809265137,7.425000190734863,7.545000076293945,96980
2019-08-29,7.889999866485596,7.889999866485596,7.025000095367432,7.164999961853027,226260
2019-08-30,7.5,7.5,7.159999847412109,7.260000228881836,143010
2019-09-03,7.349999904632568,7.400000095367432,7.045000076293945,7.170000076293945,58550
2019-09-04,7.300000190734863,7.34499979019165,7.025000095367432,7.070000171661377,96040
2019-09-05,7.244999885559082,7.244999885559082,7.0,7.059999942779541,247450
2019-09-06,7.199999809265137,8.470000267028809,7.0,8.470000267028809,1639830
2019-09-09,9.09000015258789,9.824999809265137,8.899999618530273,9.40999984741211,4436430
2019-09-11,9.425000190734863,9.5,8.5600004196167,9.180000305175781,1229560
2019-09-12,9.354999542236328,9.354999542236328,9.100000381469727,9.180000305175781,237290
2019-09-13,9.079999923706055,9.274999618530273,8.800000190734863,8.885000228881836,275590
2019-09-16,9.0,9.1899995803833,8.800000190734863,8.859999656677246,352990
2019-09-17,8.949999809265137,9.074999809265137,8.600000381469727,8.649999618530273,187460
2019-09-18,8.699999809265137,8.8149995803833,8.25,8.444999694824219,213350
2019-09-19,8.444999694824219,8.46500015258789,8.024999618530273,8.175000190734863,94090
2019-09-20,8.25,8.699999809265137,8.109999656677246,8.515000343322754,332120
2019-09-23,8.680000305175781,8.989999771118164,8.555000305175781,8.649999618530273,198500
2019-09-24,8.875,8.875,8.399999618530273,8.529999732971191,94280
2019-09-25,8.699999809265137,8.699999809265137,8.210000038146973,8.295000076293945,123030
2019-09-26,8.449999809265137,8.680000305175781,8.130000114440918,8.180000305175781,259660
2019-09-27,8.324999809265137,8.470000267028809,7.804999828338623,7.925000190734863,145030
2019-09-30,8.180000305175781,8.265000343322754,7.5,7.630000114440918,206090
2019-10-01,7.599999904632568,7.855000019073486,7.210000038146973,7.300000190734863,148040
2019-10-03,7.449999809265137,7.494999885559082,7.150000095367432,7.269999980926514,126840
2019-10-04,7.275000095367432,7.545000076293945,7.099999904632568,7.21999979019165,76480
2019-10-07,7.550000190734863,7.59499979019165,6.880000114440918,6.960000038146973,225430
2019-10-09,7.239999771118164,7.400000095367432,6.809999942779541,6.869999885559082,151130
2019-10-10,7.0,7.0,6.820000171661377,6.949999809265137,169470
2019-10-11,7.125,7.179999828338623,6.579999923706055,6.940000057220459,227060
2019-10-14,6.900000095367432,7.179999828338623,6.815000057220459,6.920000076293945,229230
2019-10-15,6.989999771118164,7.099999904632568,6.75,6.885000228881836,125080
2019-10-16,7.0,7.0,6.715000152587891,6.809999942779541,185450
2019-10-17,6.945000171661377,7.199999809265137,6.5,7.059999942779541,190010
2019-10-18,7.190000057220459,7.40500020980835,6.909999847412109,6.985000133514404,467830
2019-10-22,7.0,7.195000171661377,6.849999904632568,6.920000076293945,147320
2019-10-23,6.925000190734863,6.989999771118164,6.824999809265137,6.900000095367432,288160
2019-10-24,6.985000133514404,7.0,6.599999904632568,6.670000076293945,317880
2019-10-25,6.679999828338623,6.929999828338623,6.670000076293945,6.90500020980835,235900
2019-10-27,6.824999809265137,7.204999923706055,6.824999809265137,7.09499979019165,105700
2019-10-29,7.099999904632568,7.099999904632568,6.824999809265137,6.869999885559082,662200
2019-10-30,7.099999904632568,7.164999961853027,6.855000019073486,6.889999866485596,284260
2019-10-31,6.989999771118164,7.440000057220459,6.900000095367432,7.235000133514404,570050
2019-11-01,7.235000133514404,8.154999732971191,7.199999809265137,7.945000171661377,1194860
2019-11-04,8.199999809265137,9.529999732971191,8.0,9.529999732971191,3205610
2019-11-05,9.75,9.795000076293945,8.800000190734863,8.859999656677246,2245650
2019-11-06,8.779999732971191,8.930000305175781,8.220000267028809,8.354999542236328,587480
2019-11-07,8.449999809265137,8.600000381469727,8.03499984741211,8.21500015258789,527530
2019-11-08,8.210000038146973,9.100000381469727,8.100000381469727,8.225000381469727,1535640
2019-11-11,8.470000267028809,8.6899995803833,8.350000381469727,8.449999809265137,410490
2019-11-13,8.59000015258789,8.59000015258789,7.920000076293945,8.045000076293945,413900
2019-11-14,8.045000076293945,8.175000190734863,7.724999904632568,7.75,375540
2019-11-15,7.525000095367432,8.0,7.034999847412109,7.110000133514404,723210
2019-11-18,7.025000095367432,7.150000095367432,6.5,6.869999885559082,1008260
2019-11-19,7.0,8.239999771118164,6.744999885559082,7.65500020980835,3642150
2019-11-20,7.704999923706055,7.789999961853027,6.96999979019165,7.190000057220459,856710
2019-11-21,7.199999809265137,7.579999923706055,7.199999809265137,7.255000114440918,809730
2019-11-22,7.300000190734863,7.400000095367432,7.150000095367432,7.349999904632568,353770
2019-11-25,7.309999942779541,7.579999923706055,7.269999980926514,7.329999923706055,440640
2019-11-26,7.480000019073486,7.489999771118164,7.099999904632568,7.179999828338623,469030
2019-11-27,7.400000095367432,7.695000171661377,7.099999904632568,7.235000133514404,439060
2019-11-28,7.335000038146973,7.380000114440918,6.900000095367432,7.039999961853027,487460
2019-11-29,7.139999866485596,7.25,6.965000152587891,7.039999961853027,396540
2019-12-02,7.114999771118164,7.28000020980835,7.050000190734863,7.054999828338623,233630
2019-12-03,7.184999942779541,7.184999942779541,6.949999809265137,6.965000152587891,191880
2019-12-04,7.050000190734863,7.079999923706055,6.804999828338623,6.965000152587891,269890
2019-12-05,7.079999923706055,7.079999923706055,6.880000114440918,6.945000171661377,204980
2019-12-06,7.019999980926514,7.050000190734863,6.625,6.675000190734863,324470
2019-12-09,6.78000020980835,6.849999904632568,6.710000038146973,6.795000076293945,163970
2019-12-10,6.835000038146973,7.150000095367432,6.599999904632568,6.695000171661377,359590
2019-12-11,6.699999809265137,6.840000152587891,6.599999904632568,6.650000095367432,204350
2019-12-12,6.695000171661377,7.050000190734863,6.599999904632568,6.974999904632568,298170
2019-12-13,6.974999904632568,7.110000133514404,6.804999828338623,6.980000019073486,286580
2019-12-16,6.855000019073486,7.0,6.835000038146973,6.855000019073486,224410
2019-12-17,6.900000095367432,7.159999847412109,6.849999904632568,6.954999923706055,318110
2019-12-18,6.960000038146973,7.150000095367432,6.914999961853027,6.980000019073486,222880
2019-12-19,6.920000076293945,7.860000133514404,6.920000076293945,7.505000114440918,3771960
2019-12-20,7.599999904632568,7.599999904632568,7.210000038146973,7.324999809265137,775490
2019-12-23,7.320000171661377,7.320000171661377,7.050000190734863,7.085000038146973,239730
2019-12-24,7.184999942779541,7.349999904632568,7.010000228881836,7.215000152587891,261280
2019-12-26,7.340000152587891,7.559999942779541,7.110000133514404,7.21999979019165,371290
2019-12-27,7.275000095367432,7.409999847412109,7.224999904632568,7.25,215810
2019-12-30,7.295000076293945,7.769999980926514,7.21999979019165,7.434999942779541,637490
2019-12-31,7.429999828338623,7.539999961853027,7.315000057220459,7.355000019073486,204670
2020-01-01,7.400000095367432,7.554999828338623,7.315000057220459,7.485000133514404,229740
2020-01-02,7.40500020980835,7.875,7.40500020980835,7.670000076293945,767340
2020-01-03,7.755000114440918,7.900000095367432,7.525000095367432,7.71999979019165,419230
2020-01-06,7.519999980926514,7.900000095367432,7.324999809265137,7.369999885559082,240170
2020-01-07,7.40500020980835,7.639999866485596,7.324999809265137,7.364999771118164,218490
2020-01-08,7.15500020980835,7.505000114440918,7.15500020980835,7.385000228881836,241150
2020-01-09,7.644999980926514,7.724999904632568,7.355000019073486,7.659999847412109,263670
2020-01-10,7.659999847412109,7.84499979019165,7.550000190734863,7.59499979019165,259010
2020-01-13,7.829999923706055,7.829999923706055,7.505000114440918,7.599999904632568,155500
2020-01-14,7.690000057220459,7.690000057220459,7.425000190734863,7.46999979019165,247230
2020-01-15,7.559999942779541,7.679999828338623,7.5,7.579999923706055,288470
2020-01-16,7.670000076293945,7.75,7.625,7.659999847412109,257770
2020-01-17,7.659999847412109,8.274999618530273,7.650000095367432,8.015000343322754,1756790
2020-01-20,8.180000305175781,8.194999694824219,7.699999809265137,7.820000171661377,404820
2020-01-21,7.630000114440918,7.885000228881836,7.625,7.684999942779541,345200
2020-01-22,7.630000114440918,7.949999809265137,7.630000114440918,7.795000076293945,264060
2020-01-23,7.775000095367432,7.949999809265137,7.75,7.849999904632568,174910
2020-01-24,7.940000057220459,8.100000381469727,7.614999771118164,7.860000133514404,561020
2020-01-27,7.860000133514404,7.945000171661377,7.755000114440918,7.78000020980835,135780
2020-01-28,7.78000020980835,7.84499979019165,7.510000228881836,7.539999961853027,185800
2020-01-29,7.75,7.940000057220459,7.574999809265137,7.824999809265137,182920
2020-01-30,7.755000114440918,7.875,7.46999979019165,7.554999828338623,261530
2020-01-31,7.735000133514404,7.800000190734863,7.300000190734863,7.380000114440918,308310
2020-02-03,7.599999904632568,7.739999771118164,7.324999809265137,7.465000152587891,374860
2020-02-04,7.550000190734863,7.699999809265137,7.460000038146973,7.625,281840
2020-02-05,7.739999771118164,7.869999885559082,7.635000228881836,7.755000114440918,167990
2020-02-06,7.795000076293945,7.820000171661377,7.610000133514404,7.650000095367432,111660
2020-02-07,7.570000171661377,8.475000381469727,7.5,8.1899995803833,1565020
2020-02-10,8.255000114440918,8.255000114440918,7.804999828338623,7.960000038146973,395540
2020-02-11,8.079999923706055,8.475000381469727,8.0,8.09000015258789,707800
2020-02-12,8.024999618530273,8.25,7.84499979019165,7.945000171661377,242720
2020-02-13,8.005000114440918,8.260000228881836,7.920000076293945,8.0,301960
2020-02-14,8.069999694824219,8.140000343322754,7.815000057220459,7.885000228881836,283310
2020-02-17,8.100000381469727,8.100000381469727,7.53000020980835,7.764999866485596,302930
2020-02-18,7.864999771118164,7.864999771118164,7.389999866485596,7.539999961853027,270530
2020-02-19,7.800000190734863,7.800000190734863,7.514999866485596,7.565000057220459,204450
2020-02-20,7.639999866485596,9.074999809265137,7.554999828338623,8.550000190734863,5803890
2020-02-24,8.4399995803833,8.779999732971191,8.079999923706055,8.130000114440918,990270
2020-02-25,8.369999885559082,8.369999885559082,7.639999866485596,7.724999904632568,582710
2020-02-26,7.699999809265137,7.980000019073486,7.579999923706055,7.71999979019165,439830
2020-02-27,7.559999942779541,7.940000057220459,7.53000020980835,7.710000038146973,1286270
2020-02-28,7.619999885559082,7.625,7.215000152587891,7.335000038146973,368280
2020-03-02,7.860000133514404,7.860000133514404,7.010000228881836,7.150000095367432,349310
2020-03-03,7.119999885559082,7.360000133514404,6.945000171661377,7.079999923706055,414150
2020-03-04,7.199999809265137,7.300000190734863,6.75,6.900000095367432,197080
2020-03-05,6.820000171661377,7.215000152587891,6.820000171661377,7.005000114440918,257930
2020-03-06,6.940000057220459,6.940000057220459,6.474999904632568,6.630000114440918,357430
2020-03-09,6.5,6.5,6.0,6.135000228881836,293940
2020-03-11,6.800000190734863,6.800000190734863,6.210000038146973,6.409999847412109,210570
2020-03-12,6.0,6.420000076293945,5.639999866485596,5.760000228881836,308770
2020-03-13,5.795000076293945,5.795000076293945,4.809999942779541,5.704999923706055,382330
2020-03-16,5.795000076293945,5.795000076293945,5.204999923706055,5.309999942779541,302020
2020-03-17,5.114999771118164,5.559999942779541,5.099999904632568,5.329999923706055,236020
2020-03-18,5.514999866485596,5.514999866485596,4.949999809265137,4.980000019073486,286890
2020-03-19,4.889999866485596,4.889999866485596,4.480000019073486,4.644999980926514,227030
2020-03-20,4.880000114440918,4.974999904632568,4.554999828338623,4.920000076293945,284920
2020-03-23,4.920000076293945,4.96999979019165,4.005000114440918,4.224999904632568,462650
2020-03-24,4.485000133514404,4.5,4.0,4.119999885559082,228350
2020-03-25,4.019999980926514,4.46999979019165,3.950000047683716,4.300000190734863,1397860
2020-03-26,4.324999809265137,4.585000038146973,4.15500020980835,4.224999904632568,656970
2020-03-27,4.53000020980835,4.599999904632568,4.21999979019165,4.429999828338623,260170
2020-03-30,4.429999828338623,4.429999828338623,4.239999771118164,4.320000171661377,97620
2020-03-31,4.579999923706055,4.800000190734863,4.300000190734863,4.514999866485596,203620
2020-04-01,4.445000171661377,4.869999885559082,4.300000190734863,4.565000057220459,135950
2020-04-03,4.559999942779541,4.59499979019165,4.449999809265137,4.514999866485596,69320
2020-04-07,4.429999828338623,4.800000190734863,4.429999828338623,4.670000076293945,216020
2020-04-08,4.550000190734863,5.599999904632568,4.525000095367432,5.429999828338623,689280
2020-04-09,5.550000190734863,5.940000057220459,5.400000095367432,5.735000133514404,611660
2020-04-13,5.894999980926514,5.985000133514404,5.519999980926514,5.574999809265137,228890
2020-04-15,5.800000190734863,5.840000152587891,5.550000190734863,5.585000038146973,174420
2020-04-16,5.75,5.849999904632568,5.599999904632568,5.710000038146973,247770
2020-04-17,5.96999979019165,5.96999979019165,5.489999771118164,5.710000038146973,281330
2020-04-20,5.75,6.574999809265137,5.75,6.25,1893070
2020-04-21,6.179999828338623,6.179999828338623,5.800000190734863,5.945000171661377,402720
2020-04-22,6.159999847412109,6.159999847412109,5.855000019073486,6.005000114440918,195120
2020-04-23,6.079999923706055,6.849999904632568,5.849999904632568,6.389999866485596,1800740
2020-04-24,6.550000190734863,6.550000190734863,6.0,6.09499979019165,244310
2020-04-27,6.28000020980835,6.394999980926514,6.03000020980835,6.139999866485596,406960
2020-04-28,6.25,6.96999979019165,6.150000095367432,6.704999923706055,2588010
2020-04-29,6.885000228881836,6.889999866485596,6.425000190734863,6.659999847412109,873630
2020-04-30,6.755000114440918,7.184999942779541,6.605000019073486,7.085000038146973,2001790
2020-05-04,6.900000095367432,8.444999694824219,6.824999809265137,8.0,7290040
2020-05-05,7.820000171661377,8.739999771118164,7.559999942779541,7.864999771118164,3602000
2020-05-06,8.0,8.09000015258789,7.400000095367432,7.635000228881836,1121110
2020-05-07,7.5,7.78000020980835,7.40500020980835,7.510000228881836,595190
2020-05-08,7.599999904632568,7.775000095367432,7.125,7.264999866485596,433800
2020-05-11,7.449999809265137,7.585000038146973,7.199999809265137,7.255000114440918,375920
2020-05-12,7.400000095367432,7.449999809265137,6.684999942779541,7.054999828338623,510430
2020-05-13,7.5,7.5,7.065000057220459,7.130000114440918,505560
2020-05-14,7.195000171661377,7.690000057220459,6.875,7.579999923706055,1653060
2020-05-15,7.71999979019165,8.944999694824219,7.260000228881836,8.78499984741211,19745130
2020-05-18,8.699999809265137,9.555000305175781,8.524999618530273,9.279999732971191,11455260
2020-05-19,9.154999732971191,9.399999618530273,8.664999961853027,8.829999923706055,2770900
2020-05-20,8.979999542236328,8.979999542236328,8.3100004196167,8.510000228881836,1861330
2020-05-21,8.399999618530273,8.899999618530273,8.395000457763672,8.510000228881836,1242680
2020-05-22,8.489999771118164,8.654999732971191,8.204999923706055,8.25,791130
2020-05-26,8.380000114440918,8.569999694824219,8.109999656677246,8.28499984741211,638850
2020-05-27,8.380000114440918,8.5,8.024999618530273,8.149999618530273,915240
2020-05-28,8.300000190734863,9.029999732971191,8.210000038146973,8.524999618530273,3442390
2020-05-29,8.649999618530273,8.78499984741211,8.350000381469727,8.399999618530273,963610
2020-06-01,8.555000305175781,8.699999809265137,8.449999809265137,8.489999771118164,689380
2020-06-02,8.569999694824219,8.6850004196167,8.399999618530273,8.475000381469727,536460
2020-06-03,8.505000114440918,8.699999809265137,8.244999885559082,8.375,1135920
2020-06-04,8.454999923706055,8.550000190734863,8.21500015258789,8.279999732971191,510850
2020-06-05,8.395000457763672,9.210000038146973,8.3149995803833,9.03499984741211,3115500
2020-06-08,9.404999732971191,10.84000015258789,9.404999732971191,10.84000015258789,11039110
2020-06-09,11.595000267028809,11.595000267028809,9.65999984741211,9.829999923706055,4651090
2020-06-10,9.930000305175781,10.279999732971191,9.699999809265137,9.944999694824219,1882920
2020-06-11,9.850000381469727,10.079999923706055,9.704999923706055,9.770000457763672,724640
2020-06-12,9.359999656677246,9.670000076293945,9.09000015258789,9.520000457763672,1006390
2020-06-15,9.75,9.904999732971191,9.3100004196167,9.505000114440918,582210
2020-06-16,9.875,10.100000381469727,9.194999694824219,9.835000038146973,1157500
2020-06-17,10.239999771118164,11.800000190734863,10.039999961853027,11.6850004196167,29292170
2020-06-18,11.9399995803833,12.09000015258789,10.75,11.114999771118164,7771130
2020-06-19,11.295000076293945,11.380000114440918,10.829999923706055,11.140000343322754,2436430
2020-06-22,11.149999618530273,11.204999923706055,10.845000267028809,10.930000305175781,1282450
2020-06-23,10.949999809265137,11.199999809265137,10.944999694824219,10.989999771118164,1054870
2020-06-24,11.050000190734863,11.25,10.5649995803833,10.694999694824219,1200720
2020-06-25,10.699999809265137,11.404999732971191,10.654999732971191,11.125,2481760
2020-06-26,11.279999732971191,11.449999809265137,10.904999732971191,10.979999542236328,1586380
2020-06-29,11.125,11.289999961853027,10.010000228881836,10.175000190734863,2010240
2020-06-30,10.274999618530273,10.989999771118164,10.274999618530273,10.414999961853027,1686290
2020-07-01,10.640000343322754,10.640000343322754,10.21500015258789,10.300000190734863,579430
2020-07-02,10.494999885559082,10.494999885559082,10.204999923706055,10.234999656677246,722580
2020-07-03,10.399999618530273,11.84000015258789,10.380000114440918,11.324999809265137,8574450
2020-07-06,11.5600004196167,11.630000114440918,10.859999656677246,11.0,2879160
2020-07-07,11.005000114440918,11.095000267028809,10.550000190734863,10.75,1175640
2020-07-08,10.789999961853027,11.149999618530273,10.619999885559082,10.755000114440918,1238530
2020-07-09,10.755000114440918,10.755000114440918,10.529999732971191,10.635000228881836,525330
2020-07-10,10.520000457763672,10.890000343322754,10.520000457763672,10.604999542236328,959250
2020-07-13,10.75,12.399999618530273,10.515000343322754,12.03499984741211,10350240
2020-07-14,12.399999618530273,14.289999961853027,12.305000305175781,12.524999618530273,78371540
2020-07-15,12.524999618530273,12.595000267028809,11.199999809265137,11.279999732971191,7845300
2020-07-16,11.359999656677246,11.385000228881836,10.399999618530273,11.050000190734863,5179440
2020-07-17,11.09000015258789,12.085000038146973,11.050000190734863,11.930000305175781,9046820
2020-07-20,11.760000228881836,11.885000228881836,11.454999923706055,11.609999656677246,2181010
2020-07-21,11.71500015258789,11.744999885559082,11.319999694824219,11.375,1689090
2020-07-22,11.399999618530273,11.979999542236328,11.154999732971191,11.430000305175781,2719350
2020-07-23,11.494999885559082,12.444999694824219,11.420000076293945,12.1850004196167,9752150
2020-07-24,12.0,12.0,11.555000305175781,11.770000457763672,4318220
2020-07-27,11.850000381469727,11.850000381469727,11.305000305175781,11.345000267028809,1751840
2020-07-28,11.364999771118164,13.600000381469727,11.364999771118164,13.305000305175781,15168720
2020-07-29,13.585000038146973,13.600000381469727,12.510000228881836,12.645000457763672,16330950
2020-07-30,12.40999984741211,12.470000267028809,12.03499984741211,12.104999542236328,2778530
2020-07-31,12.100000381469727,12.699999809265137,11.789999961853027,12.3100004196167,4958490
2020-08-03,12.28499984741211,12.550000190734863,12.104999542236328,12.274999618530273,1640450
2020-08-04,12.75,12.850000381469727,12.399999618530273,12.555000305175781,3902350
2020-08-05,12.699999809265137,12.795000076293945,12.295000076293945,12.324999809265137,1855260
2020-08-06,12.460000038146973,12.579999923706055,12.25,12.274999618530273,1685170
2020-08-07,12.399999618530273,12.649999618530273,12.220000267028809,12.375,1591400
2020-08-10,13.300000190734863,13.350000381469727,12.760000228881836,12.864999771118164,4442410
2020-08-11,12.649999618530273,12.859999656677246,12.600000381469727,12.649999618530273,1551830
2020-08-12,12.694999694824219,13.100000381469727,12.515000343322754,12.789999961853027,2409150
2020-08-13,12.869999885559082,13.420000076293945,12.8100004196167,13.255000114440918,9641820
2020-08-14,13.289999961853027,13.359999656677246,12.649999618530273,12.8149995803833,2938930
2020-08-17,12.899999618530273,12.989999771118164,12.675000190734863,12.729999542236328,978180
2020-08-18,12.84000015258789,12.914999961853027,12.664999961853027,12.704999923706055,1228810
2020-08-19,13.1899995803833,13.335000038146973,12.84000015258789,12.875,2349330
2020-08-20,12.800000190734863,12.984999656677246,12.649999618530273,12.729999542236328,1216220
2020-08-21,12.970000267028809,12.970000267028809,12.539999961853027,12.670000076293945,1081550
2020-08-24,12.744999885559082,12.899999618530273,12.600000381469727,12.635000228881836,1103260
2020-08-25,12.600000381469727,12.71500015258789,12.300000190734863,12.4399995803833,1035450
2020-08-26,12.595000267028809,13.074999809265137,12.430000305175781,12.8149995803833,3004130
2020-08-27,12.9399995803833,13.140000343322754,12.720000267028809,12.8100004196167,2413450
2020-08-28,13.329999923706055,13.4399995803833,12.890000343322754,12.930000305175781,3980960
2020-08-31,12.800000190734863,12.890000343322754,11.994999885559082,12.100000381469727,2770410
2020-09-01,12.109999656677246,12.21500015258789,11.675000190734863,11.835000038146973,842450
2020-09-02,11.850000381469727,12.375,11.800000190734863,11.994999885559082,851050
2020-09-03,12.1850004196167,12.1850004196167,11.904999732971191,11.975000381469727,514530
2020-09-04,11.550000190734863,11.899999618530273,11.520000457763672,11.774999618530273,626860
2020-09-07,11.699999809265137,11.954999923706055,11.619999885559082,11.694999694824219,536080
2020-09-08,11.609999656677246,11.819999694824219,11.399999618530273,11.454999923706055,562820
2020-09-09,11.454999923706055,11.454999923706055,10.805000305175781,11.274999618530273,960580
2020-09-10,11.489999771118164,11.585000038146973,11.149999618530273,11.444999694824219,610810
2020-09-11,11.449999809265137,11.555000305175781,11.34000015258789,11.475000381469727,448060
2020-09-14,11.694999694824219,11.9399995803833,11.550000190734863,11.720000267028809,746180
2020-09-15,11.895000457763672,11.960000038146973,11.609999656677246,11.670000076293945,399950
2020-09-16,11.550000190734863,11.989999771118164,11.520000457763672,11.71500015258789,720840
2020-09-17,11.630000114440918,11.694999694824219,11.449999809265137,11.484999656677246,289840
2020-09-18,11.574999809265137,13.1899995803833,11.46500015258789,12.734999656677246,18039020
2020-09-21,12.699999809265137,12.9399995803833,11.505000114440918,11.670000076293945,1997820
2020-09-22,11.75,11.819999694824219,11.0,11.454999923706055,998180
2020-09-23,11.619999885559082,11.8149995803833,11.305000305175781,11.4399995803833,722210
2020-09-24,11.399999618530273,11.399999618530273,11.0,11.0600004196167,676700
2020-09-25,11.385000228881836,11.675000190734863,11.15999984741211,11.420000076293945,872160
2020-09-28,11.75,11.899999618530273,11.630000114440918,11.725000381469727,659110
2020-09-29,11.899999618530273,12.079999923706055,11.444999694824219,11.539999961853027,703970
2020-09-30,11.680000305175781,11.680000305175781,11.399999618530273,11.444999694824219,388240
2020-10-01,11.479999542236328,11.755000114440918,11.145000457763672,11.454999923706055,694160
2020-10-05,11.739999771118164,11.800000190734863,11.350000381469727,11.524999618530273,853720
2020-10-06,11.649999618530273,11.649999618530273,11.484999656677246,11.5,255320
2020-10-07,11.595000267028809,11.699999809265137,11.350000381469727,11.390000343322754,471030
2020-10-08,11.454999923706055,11.520000457763672,11.21500015258789,11.289999961853027,477500
2020-10-09,11.574999809265137,11.600000381469727,11.300000190734863,11.425000190734863,584390
2020-10-12,11.510000228881836,11.539999961853027,11.199999809265137,11.229999542236328,355160
2020-10-13,11.149999618530273,11.385000228881836,11.140000343322754,11.225000381469727,370140
2020-10-14,11.369999885559082,11.399999618530273,11.140000343322754,11.180000305175781,289150
2020-10-15,11.199999809265137,11.225000381469727,10.805000305175781,10.864999771118164,488580
2020-10-16,10.899999618530273,11.095000267028809,10.824999809265137,10.875,277040
2020-10-19,11.399999618530273,11.399999618530273,10.824999809265137,11.055000305175781,656120
2020-10-20,10.954999923706055,11.100000381469727,10.869999885559082,10.914999961853027,357610
2020-10-21,11.055000305175781,11.079999923706055,10.84000015258789,10.914999961853027,374820
2020-10-22,11.03499984741211,11.09000015258789,10.800000190734863,10.880000114440918,428300
2020-10-23,10.989999771118164,10.989999771118164,10.805000305175781,10.864999771118164,366960
2020-10-26,10.899999618530273,11.0,10.65999984741211,10.824999809265137,372120
2020-10-27,10.895000457763672,10.904999732971191,10.710000038146973,10.789999961853027,192370
2020-10-28,10.800000190734863,10.859999656677246,10.5600004196167,10.609999656677246,222790
2020-10-29,10.524999618530273,10.694999694824219,10.414999961853027,10.475000381469727,305970
2020-10-30,10.595000267028809,10.720000267028809,10.414999961853027,10.515000343322754,273340
