datetime,open,high,low,close,volume
2005-10-10,3.7205729484558105,3.7259159088134766,3.5094480514526367,3.551129102706909,7883231
2005-10-11,3.57415509223938,3.5893120765686035,3.3896520137786865,3.5271310806274414,1119926
2005-10-13,3.504492998123169,3.7001700401306152,3.504492998123169,3.626523971557617,4850340
2005-10-14,3.6797659397125244,3.6797659397125244,3.2640271186828613,3.2640271186828613,2523721
2005-10-17,3.194364070892334,3.194364070892334,2.9379639625549316,2.9379639625549316,4461592
2005-10-18,2.9725520610809326,3.232158899307251,2.9286370277404785,3.106144905090332,7723594
2005-10-19,3.105659008026123,3.105659008026123,2.8750059604644775,2.8883159160614014,1826609
2005-10-20,3.05999493598938,3.05999493598938,2.679718017578125,2.743648052215576,1230262
2005-10-21,2.786202907562256,2.8572258949279785,2.7094480991363525,2.788438081741333,854483
2005-10-24,2.803982973098755,2.8660669326782227,2.782219886779785,2.8070919513702393,3386644
2005-10-25,2.724118947982788,2.848383903503418,2.724118947982788,2.776487112045288,112188
2005-10-26,2.8651928901672363,2.8651928901672363,2.787076950073242,2.8088409900665283,357458
2005-10-27,2.803982973098755,2.8572258949279785,2.786202907562256,2.8199169635772705,494863
2005-10-28,2.794266939163208,2.7986390590667725,2.679718017578125,2.689044952392578,959055
2005-10-31,2.706338882446289,2.710808038711548,2.5732319355010986,2.603837013244629,122377
2005-11-02,2.6442549228668213,2.679718017578125,2.575078010559082,2.6269609928131104,91500
2005-11-04,2.6269609928131104,2.6269609928131104,2.6269609928131104,2.6269609928131104,0
2005-11-07,2.697498083114624,2.7583189010620117,2.6620349884033203,2.7583189010620117,207496
2005-11-08,2.838571071624756,2.896282911300659,2.838571071624756,2.896282911300659,348401
2005-11-09,3.034734010696411,3.0413401126861572,2.910468101501465,2.9459309577941895,2242324
2005-11-10,2.9903318881988525,3.0613551139831543,2.905998945236206,2.9374780654907227,695670
2005-11-11,2.9725520610809326,3.0081119537353516,2.904736042022705,2.922029972076416,558882
2005-11-14,2.884721040725708,2.9987850189208984,2.8660669326782227,2.9672091007232666,1387943
2005-11-16,2.9725520610809326,3.0081119537353516,2.8572258949279785,2.9028899669647217,1595028
2005-11-17,2.9903318881988525,2.999174118041992,2.8750059604644775,2.8900649547576904,1013296
2005-11-18,2.910468101501465,2.979645013809204,2.8572258949279785,2.943308115005493,1540890
2005-11-21,2.8838469982147217,2.9446680545806885,2.8838469982147217,2.9175610542297363,300438
2005-11-22,2.9282479286193848,2.9282479286193848,2.8855960369110107,2.905998945236206,500215
2005-11-23,2.959242105484009,3.034734010696411,2.9193100929260254,3.032499074935913,1608408
2005-11-24,3.0257949829101562,3.1841630935668945,3.0257949829101562,3.107408046722412,2990177
2005-11-25,3.132280111312866,3.2556710243225098,3.0613551139831543,3.07728910446167,1026471
2005-11-28,3.016953945159912,3.216614007949829,3.016953945159912,3.2090349197387695,1276270
2005-11-29,3.123439073562622,3.2117559909820557,3.123439073562622,3.1549179553985596,751146
2005-11-30,3.194849967956543,3.203303098678589,3.151808977127075,3.16375994682312,667056
2005-12-01,3.1589019298553467,3.3222239017486572,3.133641004562378,3.3222239017486572,2917512
2005-12-02,3.3896520137786865,3.4885590076446533,3.3896520137786865,3.4885590076446533,3227110
2005-12-05,3.631866931915283,3.663347005844116,3.487199068069458,3.4939029216766357,4394691
2005-12-06,3.4601891040802,3.504978895187378,3.3896520137786865,3.4384260177612305,8436762
2005-12-07,3.4091811180114746,3.478358030319214,3.4091811180114746,3.4624240398406982,1904112
2005-12-08,3.4601891040802,3.6358509063720703,3.4432830810546875,3.6353650093078613,10282722
2005-12-09,3.655864953994751,3.7445709705352783,3.5497689247131348,3.623025894165039,4725904
2005-12-12,3.655864953994751,3.857274055480957,3.6469271183013916,3.768083095550537,12981621
2005-12-13,3.8510560989379883,3.886518955230713,3.788875102996826,3.865241050720215,5300431
2005-12-14,3.8598968982696533,4.037405014038086,3.8598968982696533,3.995626926422119,8055939
2005-12-15,3.93976092338562,4.063540935516357,3.93976092338562,4.015155792236328,3271471
2005-12-16,4.027592182159424,4.0462470054626465,3.886518955230713,3.9623990058898926,6785639
2005-12-19,4.064026832580566,4.15807580947876,4.037405014038086,4.136797904968262,4983319
2005-12-20,4.168665885925293,4.229001045227051,4.038668155670166,4.062665939331055,2927495
2005-12-21,4.092397212982178,4.152731895446777,4.0462470054626465,4.129705905914307,3055843
2005-12-22,4.04177713394165,4.126111030578613,4.04177713394165,4.082194805145264,279029
2005-12-23,4.090648174285889,4.090648174285889,3.9486029148101807,3.99698805809021,2216592
2005-12-26,3.780034065246582,3.930919885635376,3.7711920738220215,3.7791590690612793,734369
2005-12-27,3.9486029148101807,3.9486029148101807,3.780034065246582,3.849307060241699,941866
2005-12-28,3.903812885284424,3.903812885284424,3.7809081077575684,3.8190910816192627,1493956
2005-12-29,3.81996488571167,3.8621320724487305,3.788875102996826,3.858536958694458,861276
2005-12-30,3.8332760334014893,3.975224018096924,3.8173420429229736,3.9219820499420166,2000553
2006-01-02,3.860771894454956,4.008937835693359,3.8332760334014893,3.993489980697632,1922433
2006-01-03,4.037405014038086,4.037405014038086,3.904299020767212,3.956666946411133,2009301
2006-01-04,3.914889097213745,3.993004083633423,3.914889097213745,3.94287109375,1519378
2006-01-05,3.9921300411224365,4.010784149169922,3.9011900424957275,3.914015054702759,717798
2006-01-06,3.988534927368164,4.001457214355469,3.886518955230713,3.894097089767456,1897937
2006-01-09,3.904299020767212,3.9646339416503906,3.8164680004119873,3.8626179695129395,1012679
2006-01-10,3.894972085952759,3.894972085952759,3.6824870109558105,3.7050271034240723,1729551
2006-01-12,3.904299020767212,3.904299020767212,3.576000928878784,3.7459309101104736,2379831
2006-01-13,3.7711920738220215,4.080834865570068,3.567063093185425,3.9255759716033936,9459630
2006-01-16,3.7303860187530518,4.0728678703308105,3.7303860187530518,3.995239019393921,1451757
2006-01-17,3.993004083633423,4.081708908081055,3.9863970279693604,4.075102806091309,3558426
2006-01-18,3.9907689094543457,4.071993827819824,3.93976092338562,3.9961130619049072,5906659
2006-01-19,3.8510560989379883,4.0462470054626465,3.8510560989379883,4.040029048919678,831325
2006-01-20,4.080834865570068,4.080834865570068,3.993004083633423,4.030701160430908,1006915
2006-01-23,4.028467178344727,4.044497966766357,3.993004083633423,4.0289530754089355,1258361
2006-01-24,4.015155792236328,4.099489212036133,4.015155792236328,4.020986080169678,1003107
2006-01-25,4.019625186920166,4.058682918548584,4.010784149169922,4.035171031951904,1627038
2006-01-27,4.028467178344727,4.241436958312988,3.993004083633423,4.185085773468018,2940258
2006-01-30,4.091522216796875,4.603933811187744,4.091522216796875,4.603448867797852,6758981
2006-01-31,4.835073947906494,4.835073947906494,4.516491889953613,4.554286956787109,1622200
2006-02-01,4.241436958312988,4.569735050201416,4.167791843414307,4.533883094787598,2737805
2006-02-02,4.627447128295898,4.627447128295898,4.365703105926514,4.448190212249756,636591
2006-02-03,4.446927070617676,4.5298027992248535,4.446927070617676,4.472577095031738,443297
2006-02-06,4.4455671310424805,4.591497898101807,4.4455671310424805,4.481029033660889,275633
2006-02-07,4.5608930587768555,4.702840805053711,4.512119770050049,4.5879998207092285,812901
2006-02-08,4.276997089385986,4.611513137817383,4.276997089385986,4.465095043182373,298276
2006-02-10,4.52494478225708,4.569735050201416,4.463249206542969,4.5161027908325195,279235
2006-02-13,4.463735103607178,4.631916046142578,4.463735103607178,4.591983795166016,559397
2006-02-14,4.569735050201416,4.631916046142578,4.547583103179932,4.571094989776611,540150
2006-02-15,4.534272193908691,4.923779010772705,4.534272193908691,4.853241920471191,1781528
2006-02-16,4.8798627853393555,5.067573070526123,4.7472429275512695,4.837793827056885,1957427
2006-02-17,4.720621109008789,4.791644096374512,4.678065776824951,4.721107006072998,539532
2006-02-20,4.526693820953369,4.8798627853393555,4.526693820953369,4.8417768478393555,299408
2006-02-21,4.738400936126709,4.894145965576172,4.738400936126709,4.8608198165893555,816195
2006-02-22,5.040077209472656,5.040077209472656,4.881224155426025,4.919406890869141,967700
2006-02-23,5.013455867767334,5.102160930633545,4.942432880401611,4.967306137084961,736016
2006-02-24,5.013455867767334,5.070682048797607,4.924750804901123,4.988583087921143,1283063
2006-02-27,5.057857036590576,5.063589096069336,4.96905517578125,5.0343451499938965,822988
2006-02-28,5.013455867767334,5.013455867767334,4.618605136871338,4.881224155426025,671585
2006-03-01,4.800485134124756,4.9775071144104,4.7472429275512695,4.840902805328369,1133204
2006-03-02,4.889191150665283,5.173183917999268,4.880349159240723,5.10080099105835,11664387
2006-03-03,5.102160930633545,5.102160930633545,5.044547080993652,5.101772785186768,430535
2006-03-06,5.093319892883301,5.190866947174072,5.093319892883301,5.13412618637085,670556
2006-03-07,5.1465630531311035,5.17979097366333,5.102160930633545,5.162981986999512,460589
2006-03-08,5.084867000579834,5.1904778480529785,5.084867000579834,5.119067192077637,467588
2006-03-09,5.1460771560668945,5.1460771560668945,4.894534111022949,5.057857036590576,337594
2006-03-10,4.711780071258545,5.154529094696045,4.653193950653076,5.1252851486206055,1041909
2006-03-13,5.077775001525879,5.1465630531311035,4.96905517578125,4.996161937713623,1256302
2006-03-14,4.899392127990723,4.933591842651367,4.848869800567627,4.875006198883057,251960
2006-03-16,4.8715081214904785,4.880349159240723,4.7472429275512695,4.773863792419434,234874
2006-03-17,4.485887050628662,4.791644096374512,4.485887050628662,4.639008045196533,815886
2006-03-20,4.649599075317383,4.658536911010742,4.525431156158447,4.544474124908447,186808
2006-03-21,4.6137471199035645,4.6137471199035645,4.43672513961792,4.454894065856934,742089
2006-03-22,4.43672513961792,4.66650390625,4.418944835662842,4.574203968048096,913562
2006-03-23,4.693999767303467,4.7729902267456055,4.573814868927002,4.640757083892822,255871
2006-03-24,4.835073947906494,5.040077209472656,4.489871025085449,4.968666076660156,1053128
2006-03-27,4.933591842651367,5.001504898071289,4.633179187774658,4.851105213165283,610345
2006-03-28,4.597328186035156,4.924750804901123,4.59635591506958,4.794753074645996,522241
2006-03-29,4.782704830169678,4.96905517578125,4.7472429275512695,4.791644096374512,1214617
2006-03-30,4.791644096374512,4.8359479904174805,4.670001983642578,4.71042013168335,202453
2006-03-31,4.685159206390381,4.951372146606445,4.614622116088867,4.749476909637451,421374
2006-04-03,4.658536911010742,4.756083965301514,4.649599075317383,4.724605083465576,453075
2006-04-04,4.744133949279785,4.96905517578125,4.649599075317383,4.921640872955322,1219352
2006-04-05,4.924750804901123,4.951372146606445,4.7472429275512695,4.828855037689209,812901
2006-04-07,4.6154961585998535,4.867039203643799,4.614136219024658,4.646975040435791,765041
2006-04-10,4.658536911010742,4.791644096374512,4.615009784698486,4.740149974822998,965642
2006-04-12,4.614136219024658,4.898128986358643,4.614136219024658,4.744133949279785,831736
2006-04-13,4.6372599601745605,4.7379150390625,4.418944835662842,4.598590850830078,648427
2006-04-17,4.605295181274414,4.702840805053711,4.427786827087402,4.468593120574951,565264
2006-04-18,4.449938774108887,4.614136219024658,4.449938774108887,4.585279941558838,431976
2006-04-19,4.933591842651367,4.933591842651367,4.525431156158447,4.531163215637207,940940
2006-04-20,4.5431132316589355,4.658536911010742,4.4721879959106445,4.507262229919434,374647
2006-04-21,4.5298027992248535,4.631916046142578,4.441096782684326,4.564877033233643,937852
2006-04-24,4.5431132316589355,4.6137471199035645,4.454408168792725,4.556035041809082,455340
2006-04-25,4.481029033660889,4.525431156158447,4.43672513961792,4.465484142303467,287057
2006-04-26,4.5608930587768555,4.5608930587768555,4.401165008544922,4.429535865783691,561044
2006-04-27,4.485013008117676,4.485013008117676,4.339080810546875,4.349283218383789,410361
2006-04-28,4.3479228019714355,4.365703105926514,4.214816093444824,4.256982803344727,477880
2006-05-02,4.3479228019714355,4.43672513961792,4.259216785430908,4.297400951385498,261223
2006-05-03,4.434004783630371,4.462861061096191,4.3479228019714355,4.440709114074707,452561
2006-05-04,4.43672513961792,4.791644096374512,4.401165008544922,4.6820502281188965,924060
2006-05-05,4.667378902435303,4.781830787658691,4.667378902435303,4.67981481552124,770496
2006-05-08,4.5626420974731445,4.693999767303467,4.454408168792725,4.5418500900268555,630518
2006-05-09,4.499683856964111,4.5431132316589355,4.483263969421387,4.525431156158447,319685
2006-05-10,4.644741058349609,4.644741058349609,4.474422931671143,4.4912309646606445,57020
2006-05-11,4.481029033660889,4.525431156158447,4.430020809173584,4.433129787445068,531710
2006-05-12,4.525431156158447,4.525431156158447,4.356861114501953,4.4198198318481445,241359
2006-05-15,4.427786827087402,4.427786827087402,4.12125301361084,4.295555114746094,734266
2006-05-16,4.43575382232666,4.43672513961792,4.000096797943115,4.201505184173584,552913
2006-05-17,4.259216785430908,4.352392196655273,4.259216785430908,4.342189788818359,1544801
2006-05-18,4.3479228019714355,4.3479228019714355,3.975224018096924,4.031576156616211,3053270
2006-05-19,3.975224018096924,3.9925179481506348,3.6913280487060547,3.906048059463501,3622651
2006-05-22,3.655864953994751,3.904299020767212,3.655864953994751,3.8643670082092285,1259699
2006-05-23,3.567936897277832,4.1615729331970215,3.567936897277832,3.9051730632781982,868172
2006-05-24,3.8154959678649902,3.904299020767212,3.655864953994751,3.6992950439453125,154799
2006-05-25,3.4301669597625732,4.5450568199157715,3.4301669597625732,4.501821041107178,885360
2006-05-26,4.259216785430908,4.259216785430908,3.8603830337524414,3.951711893081665,330800
2006-05-29,4.339080810546875,4.339080810546875,3.914889097213745,4.207334995269775,498259
2006-05-30,4.3479228019714355,4.3479228019714355,4.05110502243042,4.2614521980285645,253092
2006-05-31,4.259216785430908,4.259216785430908,3.9486029148101807,4.024095058441162,948865
2006-06-01,3.868738889694214,4.01875114440918,3.7711920738220215,3.7813940048217773,161489
2006-06-02,3.7534120082855225,3.904299020767212,3.461452007293701,3.8363850116729736,336667
2006-06-05,3.975224018096924,3.9841630458831787,3.7001700401306152,3.7081360816955566,31597
2006-06-06,3.6913280487060547,3.6913280487060547,3.3736209869384766,3.4530959129333496,50433
2006-06-07,3.513819932937622,3.638084888458252,2.7685201168060303,3.088365077972412,672923
2006-06-08,3.0524160861968994,3.0613551139831543,2.4712159633636475,2.6482388973236084,1765678
2006-06-09,2.5737180709838867,3.1633710861206055,2.5732319355010986,3.003156900405884,609933
2006-06-12,2.8935630321502686,2.8935630321502686,2.6620349884033203,2.7205240726470947,284175
2006-06-13,2.6620349884033203,2.9637110233306885,2.484527111053467,2.662424087524414,679407
2006-06-14,2.6530959606170654,2.8567399978637695,2.484527111053467,2.5710949897766113,160563
2006-06-15,2.679718017578125,2.786202907562256,2.5918869972229004,2.7445220947265625,298070
2006-06-16,2.8838469982147217,3.0613551139831543,2.6620349884033203,2.858099937438965,245476
2006-06-19,3.016953945159912,3.4299728870391846,2.7951419353485107,3.4016029834747314,2014242
2006-06-20,3.504978895187378,3.9486029148101807,3.284040927886963,3.5404419898986816,2892089
2006-06-21,3.522758960723877,3.638084888458252,3.4517359733581543,3.516541004180908,357870
2006-06-22,3.54938006401062,3.6203060150146484,3.3364100456237793,3.476996898651123,156754
2006-06-23,3.32436203956604,3.394023895263672,3.260917901992798,3.295991897583008,190925
2006-06-26,3.6913280487060547,3.6913280487060547,3.2565460205078125,3.296865940093994,118878
2006-06-27,3.186397075653076,3.30531907081604,2.9734270572662354,3.1247990131378174,384939
2006-06-28,3.0178279876708984,3.2476069927215576,2.9459309577941895,3.1491858959198,99116
2006-06-29,3.2476069927215576,3.5848429203033447,3.2476069927215576,3.500994920730591,3436151
2006-06-30,3.6797659397125244,3.7267909049987793,3.5449109077453613,3.65761399269104,6119920
2006-07-03,3.6824870109558105,3.6824870109558105,3.54938006401062,3.5537519454956055,177648
2006-07-04,3.6735479831695557,3.6824870109558105,3.54938006401062,3.54938006401062,95411
2006-07-05,3.54938006401062,3.7179489135742188,3.54938006401062,3.6726739406585693,191440
2006-07-06,3.629244089126587,3.638084888458252,3.5777499675750732,3.585231065750122,15747
2006-07-07,3.593683958053589,3.593683958053589,3.3825600147247314,3.51430606842041,153769
2006-07-10,3.54938006401062,3.54938006401062,3.386056900024414,3.3887779712677,73282
2006-07-11,3.4002420902252197,3.4162731170654297,3.2831668853759766,3.324847936630249,448032
2006-07-12,3.3274710178375244,3.407335042953491,3.212143898010254,3.2614030838012695,225096
2006-07-13,3.3718719482421875,3.4517359733581543,3.296478033065796,3.3452510833740234,319376
2006-07-14,3.4420199394226074,3.4695160388946533,3.3274710178375244,3.3931500911712646,528622
2006-07-17,3.18552303314209,3.3274710178375244,3.159775972366333,3.2454700469970703,5533248
2006-07-18,3.407335042953491,3.407335042953491,3.241389036178589,3.32309889793396,3298437
2006-07-19,3.3452510833740234,3.3452510833740234,3.195336103439331,3.221956968307495,127524
2006-07-20,3.203303098678589,3.30531907081604,3.194364070892334,3.2374050617218018,65151
2006-07-21,3.2565460205078125,3.2565460205078125,3.0568859577178955,3.1052699089050293,176722
2006-07-24,3.0356080532073975,3.096817970275879,3.0356080532073975,3.0905990600585938,24393
2006-07-25,3.2272040843963623,3.4069459438323975,3.2205970287323,3.3061931133270264,440004
2006-07-26,3.3097879886627197,3.3364100456237793,3.212630033493042,3.276463031768799,180118
2006-07-27,3.2831668853759766,3.3718719482421875,3.2831668853759766,3.3435020446777344,417052
2006-07-28,3.133155107498169,3.504978895187378,3.133155107498169,3.477483034133911,632371
2006-07-31,3.460577964782715,3.638084888458252,3.460577964782715,3.5653140544891357,683524
2006-08-01,3.567063093185425,3.567063093185425,3.460577964782715,3.514694929122925,80384
2006-08-02,3.540052890777588,3.54938006401062,3.4517359733581543,3.4707789421081543,137096
2006-08-03,3.471653938293457,3.471653938293457,3.3909149169921875,3.3914010524749756,104674
2006-08-04,3.4251151084899902,3.460577964782715,3.394023895263672,3.4206459522247314,54961
2006-08-07,3.4565939903259277,3.460577964782715,3.380713939666748,3.396259069442749,118878
2006-08-08,3.4339559078216553,3.4339559078216553,3.2831668853759766,3.3656539916992188,177648
2006-08-09,3.411803960800171,3.411803960800171,3.367403030395508,3.3838229179382324,43125
2006-08-10,3.450861930847168,3.450861930847168,3.3630309104919434,3.370512008666992,146668
2006-08-11,3.458828926086426,3.458828926086426,3.3718719482421875,3.424628973007202,169517
2006-08-14,3.37546706199646,3.460577964782715,3.37546706199646,3.4361910820007324,38493
2006-08-16,3.7179489135742188,3.7179489135742188,3.3896520137786865,3.4730141162872314,172605
2006-08-17,3.5404419898986816,3.5404419898986816,3.407335042953491,3.429097890853882,18217
2006-08-18,3.4339559078216553,3.439300060272217,3.331939935684204,3.331939935684204,51565
2006-08-21,3.331939935684204,3.433568000793457,3.331939935684204,3.4069459438323975,68136
2006-08-22,3.3896520137786865,3.4109299182891846,3.3274710178375244,3.355452060699463,68136
2006-08-23,3.338644027709961,3.5404419898986816,3.338644027709961,3.504978895187378,316906
2006-08-24,3.4695160388946533,3.504978895187378,3.4628119468688965,3.4907939434051514,59284
2006-08-25,3.489434003829956,3.4916679859161377,3.487199068069458,3.4907939434051514,26245
2006-08-28,3.461452007293701,3.504978895187378,3.460577964782715,3.494291067123413,102719
2006-08-29,3.461452007293701,3.4992470741271973,3.460577964782715,3.460577964782715,257930
2006-08-30,3.4624240398406982,3.487199068069458,3.460577964782715,3.460577964782715,1836079
2006-08-31,3.460577964782715,3.4916679859161377,3.460577964782715,3.4645609855651855,147594
2006-09-01,3.461452007293701,3.487199068069458,3.461452007293701,3.477871894836426,59696
2006-09-04,3.460577964782715,3.470391035079956,3.460577964782715,3.46193790435791,51462
2006-09-05,3.461452007293701,3.4632980823516846,3.460577964782715,3.461452007293701,769570
2006-09-06,3.4695160388946533,3.4695160388946533,3.460577964782715,3.4610629081726074,94793
2006-09-07,3.461452007293701,3.481951951980591,3.461452007293701,3.471653938293457,143065
2006-09-08,3.46193790435791,3.477871894836426,3.460577964782715,3.461452007293701,195866
2006-09-11,3.4712650775909424,3.5848429203033447,3.461452007293701,3.504103899002075,109820
2006-09-12,3.531599998474121,3.531599998474121,3.460577964782715,3.461452007293701,123715
2006-09-13,3.461452007293701,3.504978895187378,3.461452007293701,3.4823410511016846,39317
2006-09-14,3.495166063308716,3.504978895187378,3.471653938293457,3.4925429821014404,194116
2006-09-15,3.461452007293701,3.4792320728302,3.461452007293701,3.4721388816833496,88206
2006-09-18,3.54938006401062,3.54938006401062,3.4712650775909424,3.48370099067688,108071
2006-09-19,3.48370099067688,3.48370099067688,3.44289493560791,3.4601891040802,1200105
2006-09-20,3.460577964782715,3.485450029373169,3.460577964782715,3.460577964782715,1220793
2006-09-21,3.478358030319214,3.478358030319214,3.460577964782715,3.460577964782715,109100
2006-09-22,3.4695160388946533,3.4868099689483643,3.460577964782715,3.4868099689483643,215113
2006-09-25,3.460577964782715,3.504978895187378,3.460577964782715,3.4624240398406982,266369
2006-09-26,3.6203060150146484,3.6203060150146484,3.460577964782715,3.4610629081726074,136169
2006-09-27,3.4632980823516846,3.513819932937622,3.4344420433044434,3.460577964782715,1714318
2006-09-28,3.460577964782715,3.4961369037628174,3.460577964782715,3.460577964782715,124024
2006-09-29,3.460577964782715,3.504978895187378,3.460577964782715,3.460577964782715,850057
2006-10-03,3.4655330181121826,3.504978895187378,3.4610629081726074,3.4610629081726074,61240
2006-10-04,3.531599998474121,3.531599998474121,3.460577964782715,3.460577964782715,41478
2006-10-05,3.4610629081726074,3.54938006401062,3.4610629081726074,3.5449109077453613,410567
2006-10-06,3.54938006401062,3.54938006401062,3.504978895187378,3.5151801109313965,41993
2006-10-09,3.460577964782715,3.5932960510253906,3.460577964782715,3.485450029373169,83678
2006-10-10,3.4792320728302,3.522273063659668,3.461452007293701,3.470391035079956,69268
2006-10-11,3.4695160388946533,3.504492998123169,3.460577964782715,3.460577964782715,163959
2006-10-12,3.4628119468688965,3.476123094558716,3.460577964782715,3.4624240398406982,36538
2006-10-13,3.5129458904266357,3.513432025909424,3.460577964782715,3.46193790435791,99631
2006-10-16,3.4632980823516846,3.5404419898986816,3.460577964782715,3.460577964782715,87692
2006-10-17,3.5404419898986816,3.5404419898986816,3.460577964782715,3.461452007293701,162621
2006-10-18,3.487199068069458,3.52178692817688,3.460577964782715,3.50274395942688,678481
2006-10-19,3.5404419898986816,3.5404419898986816,3.460577964782715,3.460577964782715,66180
2006-10-20,3.4610629081726074,3.5484089851379395,3.4610629081726074,3.5098369121551514,20832328
2006-10-23,3.531114101409912,3.531114101409912,3.487199068069458,3.487199068069458,160871
2006-10-26,3.487199068069458,3.50274395942688,3.487199068069458,3.487199068069458,55579
2006-10-27,3.4695160388946533,3.5036189556121826,3.460577964782715,3.460577964782715,298379
2006-10-30,3.461452007293701,3.504103899002075,3.460577964782715,3.460577964782715,95926
2006-10-31,3.494776964187622,4.126111030578613,3.460577964782715,3.8253090381622314,3539693
2006-11-01,3.930919885635376,3.930919885635376,3.8154959678649902,3.8332760334014893,837706
2006-11-02,3.8944859504699707,4.081708908081055,3.869225025177002,4.030701160430908,1885688
2006-11-03,4.1705121994018555,4.3479228019714355,4.082194805145264,4.294680118560791,5212327
2006-11-06,4.330239772796631,4.330239772796631,4.18693208694458,4.213942050933838,767614
2006-11-07,4.250376224517822,4.259216785430908,3.7880001068115234,3.820451021194458,1755488
2006-11-08,3.824434995651245,3.993004083633423,3.7445709705352783,3.8190910816192627,832766
2006-11-09,3.9122660160064697,3.9122660160064697,3.6824870109558105,3.721932888031006,915106
2006-11-10,3.7179489135742188,3.8057799339294434,3.6474130153656006,3.751178026199341,715225
2006-11-13,3.8251149654388428,3.983483076095581,3.7056100368499756,3.7687630653381348,2351527
2006-11-14,3.7415590286254883,3.7886810302734375,3.6045660972595215,3.6405138969421387,2021858
2006-11-15,3.5972790718078613,3.6142818927764893,3.3908181190490723,3.536555051803589,1492721
2006-11-16,3.478260040283203,3.6133100986480713,3.478260040283203,3.5885350704193115,1888879
2006-11-17,3.498663902282715,3.6822919845581055,3.3908181190490723,3.5851340293884277,1437965
2006-11-20,3.5559868812561035,3.624483108520508,3.497692108154297,3.5744469165802,457089
2006-11-21,3.536555051803589,3.5948500633239746,3.4214229583740234,3.4452269077301025,207702
2006-11-22,3.4219090938568115,3.439397096633911,3.353411912918091,3.40927791595459,279647
2006-11-23,3.4296810626983643,3.760019063949585,3.4015049934387207,3.631769895553589,1358301
2006-11-24,3.760019063949585,3.760019063949585,3.497692108154297,3.5316970348358154,260503
2006-11-27,3.6531450748443604,3.6531450748443604,3.497692108154297,3.535583972930908,169208
2006-11-28,3.5943639278411865,3.5943639278411865,3.4117069244384766,3.5064361095428467,362810
2006-11-29,3.5098369121551514,3.5098369121551514,3.449112892150879,3.4933199882507324,260811
2006-11-30,3.478260040283203,3.478260040283203,3.439397096633911,3.440368890762329,141624
2006-12-01,3.351954936981201,3.449112892150879,3.351954936981201,3.3650710582733154,171473
2006-12-04,3.3422389030456543,3.438910961151123,3.3422389030456543,3.4049060344696045,266678
2006-12-05,3.410249948501587,3.410249948501587,3.3718719482421875,3.3893609046936035,114864
2006-12-06,3.3334949016571045,3.449112892150879,3.3334949016571045,3.4049060344696045,111159
2006-12-07,3.3325231075286865,3.4199650287628174,3.3325231075286865,3.361185073852539,627224
2006-12-08,3.3796451091766357,3.3796451091766357,3.3038620948791504,3.3407819271087646,87383
2006-12-11,3.3422389030456543,3.3713860511779785,3.3033759593963623,3.3577840328216553,386689
2006-12-12,3.351954936981201,3.399561882019043,3.351954936981201,3.3626420497894287,358796
2006-12-13,3.351954936981201,3.361670970916748,3.351954936981201,3.360213041305542,534386
2006-12-14,3.3524410724639893,3.4350249767303467,3.3524410724639893,3.4019908905029297,475616
2006-12-15,3.3237791061401367,3.3985910415649414,3.3237791061401367,3.3723580837249756,435681
2006-12-18,3.410249948501587,3.424823045730591,3.3713860511779785,3.4015049934387207,201733
2006-12-19,3.7711920738220215,3.78916597366333,3.40053391456604,3.4044198989868164,363016
2006-12-20,3.4685449600219727,3.4685449600219727,3.40053391456604,3.449599027633667,264002
2006-12-21,3.4199650287628174,3.584649085998535,3.40053391456604,3.536068916320801,1688999
2006-12-22,3.5559868812561035,3.5851340293884277,3.5462710857391357,3.570560932159424,2746450
2006-12-26,3.5817339420318604,3.5817339420318604,3.449112892150879,3.518095016479492,1844107
2006-12-27,3.410249948501587,3.5559868812561035,3.410249948501587,3.5001211166381836,1729345
2006-12-28,3.518095016479492,3.5559868812561035,3.5030360221862793,3.5404419898986816,2795545
2006-12-29,3.547243118286133,3.5919349193573,3.497692108154297,3.5574440956115723,2158954
2007-01-02,3.5851340293884277,3.5948500633239746,3.497692108154297,3.505465030670166,221288
2007-01-03,3.5948500633239746,3.6142818927764893,3.536555051803589,3.5953359603881836,4753694
2007-01-04,3.599708080291748,3.6133100986480713,3.5948500633239746,3.5982511043548584,2075688
2007-01-05,3.5948500633239746,3.720184087753296,3.5948500633239746,3.7080390453338623,4338082
2007-01-08,3.658003091812134,3.711440086364746,3.6434290409088135,3.6769490242004395,7121277
2007-01-09,3.630312919616699,3.696866035461426,3.628854990005493,3.6905510425567627,3113069
2007-01-10,3.6531450748443604,3.6920080184936523,3.6337130069732666,3.6589739322662354,6062076
2007-01-11,3.5074079036712646,3.6521730422973633,3.5074079036712646,3.6434290409088135,2008272
2007-01-12,3.7386438846588135,3.7386438846588135,3.5584158897399902,3.5793049335479736,861688
2007-01-15,3.5948500633239746,3.6822919845581055,3.5564730167388916,3.645371913909912,2752523
2007-01-16,4.022346019744873,4.022346019744873,3.740586996078491,3.8124840259552,3730516
2007-01-17,3.8756370544433594,3.8858389854431152,3.7216410636901855,3.737186908721924,777701
2007-01-18,3.78916597366333,3.9149858951568604,3.6920080184936523,3.8353159427642822,1041189
2007-01-19,3.78916597366333,3.8571770191192627,3.648772954940796,3.744473934173584,361060
2007-01-22,3.808598041534424,3.837744951248169,3.740586996078491,3.7940239906311035,455134
