datetime,open,high,low,close,volume
2006-12-18,41.9404411315918,42.56405258178711,40.386356353759766,40.623924255371094,5316747
2006-12-19,40.623924255371094,40.623924255371094,38.01068878173828,38.19876480102539,3776663
2006-12-20,38.693695068359375,39.84193420410156,37.21879959106445,37.486061096191406,4170390
2006-12-21,37.65433883666992,40.08940124511719,37.594947814941406,39.4954833984375,2661437
2006-12-22,39.3964958190918,40.98027420043945,39.04014587402344,40.63382339477539,2377296
2006-12-26,40.63382339477539,40.76250457763672,39.61426544189453,40.44575119018555,1178593
2006-12-27,40.42595291137695,40.76250457763672,39.940921783447266,40.55463409423828,1922930
2006-12-28,40.7031135559082,40.7031135559082,39.792442321777344,40.44575119018555,884244
2006-12-29,40.56453323364258,42.34628677368164,40.1487922668457,41.33662414550781,3104074
2007-01-02,41.673179626464844,43.553916931152344,40.881290435791016,43.01939010620117,3284039
2007-01-03,43.3559455871582,43.74198913574219,41.673179626464844,42.90060806274414,4009847
2007-01-04,42.762027740478516,46.40471649169922,41.77216339111328,45.36536407470703,5170651
2007-01-05,44.939720153808594,45.325767517089844,43.43513488769531,44.108238220214844,3795338
2007-01-08,44.14783477783203,44.14783477783203,42.56405258178711,43.197566986083984,2781433
2007-01-09,43.197566986083984,43.920166015625,41.821659088134766,42.13841247558594,2835810
2007-01-10,41.77216339111328,44.50418472290039,41.57419204711914,43.07878112792969,3287024
2007-01-11,43.3559455871582,43.751888275146484,42.56405258178711,43.346046447753906,2089433
2007-01-12,43.45492935180664,43.99935531616211,42.781822204589844,43.17776870727539,3636336
2007-01-15,43.1579704284668,43.73208999633789,42.762027740478516,43.02928924560547,2705463
2007-01-16,43.751888275146484,43.751888275146484,41.77216339111328,42.08892059326172,2425242
2007-01-17,42.36608123779297,42.94020080566406,41.673179626464844,41.96023941040039,2173106
2007-01-18,42.24729919433594,42.504661560058594,41.39601516723633,41.742469787597656,3666178
2007-01-19,41.97013854980469,42.36608123779297,40.802101135253906,41.01987075805664,1537219
2007-01-22,41.544498443603516,41.57419204711914,40.416053771972656,40.63382339477539,3027897
2007-01-23,39.911224365234375,41.75236892700195,39.911224365234375,40.930782318115234,1801589
2007-01-24,41.17824935913086,42.118614196777344,41.00007247924805,41.88105010986328,2326052
2007-01-25,41.989933013916016,43.2569580078125,41.97013854980469,42.36608123779297,4784415
2007-01-29,42.36608123779297,42.36608123779297,39.84193420410156,40.7130126953125,1604592
2007-01-31,40.79220199584961,41.158451080322266,38.51551818847656,38.693695068359375,5912325
2007-02-01,38.970855712890625,39.683555603027344,36.82285690307617,39.42619323730469,13751546
2007-02-02,39.62416458129883,41.47520446777344,39.62416458129883,40.98027420043945,10075594
2007-02-05,41.514801025390625,42.26709747314453,40.6140251159668,41.900848388671875,5917528
2007-02-06,41.900848388671875,42.16810989379883,40.98027420043945,41.57419204711914,3392079
2007-02-07,41.47520446777344,41.77216339111328,40.188385009765625,40.31706619262695,6094401
2007-02-08,40.58433151245117,40.66352081298828,39.3964958190918,40.30717086791992,7811222
2007-02-09,40.30717086791992,41.75236892700195,40.22798156738281,40.63382339477539,4815010
2007-02-12,40.386356353759766,40.386356353759766,38.42643356323242,39.59446716308594,3167891
2007-02-13,39.54497528076172,41.376220703125,38.20866394042969,40.35666275024414,3999139
2007-02-14,40.35666275024414,40.75260543823242,38.614505767822266,39.21832275390625,3216014
2007-02-15,40.58433151245117,41.57419204711914,39.82213592529297,41.356422424316406,3790089
2007-02-19,41.623687744140625,42.16810989379883,40.604129791259766,40.960479736328125,2212975
2007-02-20,40.386356353759766,41.544498443603516,39.4954833984375,39.88153076171875,1459112
2007-02-21,39.990413665771484,41.06936264038086,39.42619323730469,40.51504135131836,3618692
2007-02-22,40.188385009765625,40.76250457763672,38.62440490722656,39.436092376708984,2094928
2007-02-23,40.188385009765625,40.27747344970703,38.11957550048828,38.78278350830078,2837754
2007-02-26,39.09953689575195,39.990413665771484,38.01068878173828,39.57467269897461,1845075
2007-02-27,39.59446716308594,40.1487922668457,39.198524475097656,39.56477355957031,1310036
2007-02-28,39.4954833984375,40.188385009765625,32.44766616821289,38.96095657348633,2126135
2007-03-01,39.000553131103516,40.1487922668457,38.05028533935547,39.74294662475586,1516691
2007-03-02,39.792442321777344,41.079261779785156,39.01045227050781,39.56477355957031,1716285
2007-03-05,39.198524475097656,39.198524475097656,36.149749755859375,36.62488555908203,3393938
2007-03-06,36.82285690307617,38.59470748901367,35.33806228637695,36.09035873413086,4406549
2007-03-07,36.82285690307617,37.41677474975586,34.44718933105469,34.92232131958008,3203528
2007-03-08,35.61522674560547,37.26829528808594,34.744144439697266,37.00102996826172,1780607
2007-03-09,37.33758544921875,37.89190673828125,36.52589797973633,37.15940856933594,918244
2007-03-12,37.396976470947266,39.000553131103516,36.62488555908203,38.723392486572266,1338090
2007-03-13,39.000553131103516,39.3964958190918,36.812957763671875,37.248497009277344,1480600
2007-03-14,36.48630142211914,36.62488555908203,35.239078521728516,35.47664260864258,1338454
2007-03-15,36.54569625854492,36.63478088378906,35.47664260864258,35.65481948852539,851482
2007-03-16,35.83299255371094,36.01116943359375,34.72434997558594,35.04110336303711,760990
2007-03-19,35.239078521728516,35.83299255371094,34.64516067504883,34.86293029785156,1187499
2007-03-20,35.239078521728516,35.793399810791016,35.04110336303711,35.11039352416992,7209259
2007-03-21,35.45684814453125,36.80305862426758,35.29846954345703,36.654579162597656,2892196
2007-03-22,37.040626525878906,38.109676361083984,36.62488555908203,37.93149948120117,4960910
2007-03-23,37.911705017089844,40.069602966308594,37.02082824707031,39.832035064697266,8599640
2007-03-26,39.59446716308594,40.386356353759766,36.8426513671875,38.67389678955078,8515234
2007-03-28,37.93149948120117,38.90156555175781,36.971336364746094,37.872108459472656,8180056
2007-03-29,38.20866394042969,38.802581787109375,37.61474609375,38.40663528442383,2574081
2007-03-30,38.802581787109375,39.67365646362305,38.307647705078125,39.5053825378418,1312309
2007-04-02,39.990413665771484,39.990413665771484,37.41677474975586,37.753326416015625,861701
2007-04-03,37.92160415649414,38.386837005615234,36.2982292175293,36.44670867919922,3119733
2007-04-04,36.63478088378906,39.3964958190918,36.63478088378906,38.88176727294922,6219050
2007-04-05,39.198524475097656,39.69345474243164,38.60460662841797,39.21832275390625,2072137
2007-04-09,39.198524475097656,40.58433151245117,39.198524475097656,40.07950210571289,1786825
2007-04-10,40.48534393310547,41.39601516723633,40.1487922668457,41.25743865966797,3911202
2007-04-11,41.376220703125,42.069122314453125,40.89118957519531,41.049564361572266,1619352
2007-04-12,40.78230285644531,40.78230285644531,39.69345474243164,40.01021194458008,1466598
2007-04-13,39.832035064697266,40.7031135559082,39.832035064697266,40.1487922668457,961649
2007-04-16,40.7229118347168,42.44527053833008,40.386356353759766,42.30669021606445,2778140
2007-04-17,42.30669021606445,42.70263671875,41.25743865966797,41.950340270996094,1329301
2007-04-18,41.871150970458984,42.55415725708008,41.45541000366211,41.66328048706055,1074993
2007-04-19,41.19804382324219,42.36608123779297,40.623924255371094,41.68307876586914,1064239
2007-04-20,41.97013854980469,42.72243118286133,41.376220703125,42.504661560058594,2142506
2007-04-23,42.959999084472656,43.3559455871582,41.57419204711914,41.97013854980469,2057534
2007-04-24,41.77216339111328,42.46506881713867,41.287132263183594,41.96023941040039,1109503
2007-04-25,41.97013854980469,42.16810989379883,41.435611724853516,41.78206253051758,767248
2007-04-26,42.36608123779297,42.36608123779297,41.2772331237793,41.57419204711914,1057516
2007-04-27,41.633583068847656,43.54401779174805,41.623687744140625,42.959999084472656,4412399
2007-04-30,42.959999084472656,43.93996047973633,42.86101150512695,43.643001556396484,2217117
2007-05-03,43.553916931152344,44.94961929321289,43.553916931152344,44.18742752075195,3023159
2007-05-04,44.54377746582031,45.29607391357422,43.365840911865234,43.77168655395508,1464507
2007-05-07,44.24681854248047,44.44478988647461,43.45492935180664,44.058746337890625,975585
2007-05-08,44.14783477783203,45.226783752441406,43.751888275146484,44.415096282958984,3483531
2007-05-09,44.44478988647461,44.44478988647461,42.70263671875,43.50442123413086,1279709
2007-05-10,43.85087585449219,44.12803649902344,41.623687744140625,42.52445983886719,10373529
2007-05-11,42.36608123779297,42.504661560058594,41.2772331237793,41.78206253051758,2951573
2007-05-14,43.10847854614258,44.919925689697266,42.44527053833008,44.68235778808594,2887150
2007-05-15,44.939720153808594,45.51384353637695,43.65290069580078,45.38515853881836,2370295
2007-05-16,45.51384353637695,46.22654342651367,44.18742752075195,44.563575744628906,3616257
2007-05-17,44.86053466796875,45.355464935302734,44.15773010253906,44.721954345703125,2111310
2007-05-18,44.3754997253418,45.0387077331543,43.8013801574707,44.5734748840332,1053945
2007-05-21,44.95951843261719,45.0387077331543,43.553916931152344,43.68259811401367,750564
2007-05-22,43.05898666381836,43.9102668762207,42.573951721191406,43.01939010620117,2382181
2007-05-23,43.1579704284668,44.227020263671875,43.07878112792969,43.702396392822266,1871428
2007-05-24,43.73208999633789,44.74174880981445,43.3559455871582,44.18742752075195,1996607
2007-05-25,43.93006134033203,45.1277961730957,43.21736145019531,44.731849670410156,3780502
2007-05-28,45.53363800048828,48.27555465698242,44.95951843261719,47.701438903808594,6024184
2007-05-29,48.8892707824707,51.00757598876953,47.978599548339844,49.74055099487305,11600812
2007-05-30,49.48318862915039,50.284976959228516,46.51360321044922,46.66208267211914,9027578
2007-05-31,47.11741638183594,50.225582122802734,47.11741638183594,48.681400299072266,12657308
2007-06-01,49.4534912109375,50.284976959228516,48.849674224853516,49.50298309326172,10474265
2007-06-04,50.08700180053711,50.08700180053711,48.899169921875,49.50298309326172,4381813
2007-06-05,49.69105911254883,51.64108657836914,48.00829315185547,50.94818115234375,3475485
2007-06-06,51.12635803222656,52.34388732910156,49.700958251953125,50.14639663696289,5765355
2007-06-07,49.49308776855469,50.03750991821289,47.81032180786133,48.15677261352539,3090512
2007-06-08,47.91920471191406,49.14663314819336,47.11741638183594,48.018192291259766,1507053
2007-06-11,48.78038787841797,49.09714126586914,48.1270751953125,48.44383239746094,3085754
2007-06-12,48.70119857788086,49.09714126586914,46.9194450378418,48.48342514038086,3847906
2007-06-13,48.50322341918945,48.69129943847656,47.513362884521484,47.92910385131836,2367492
2007-06-14,48.00829315185547,49.07734298706055,48.00829315185547,48.424034118652344,1193333
2007-06-15,48.50322341918945,48.99815368652344,47.622249603271484,47.96870040893555,3337445
2007-06-18,48.44383239746094,48.44383239746094,43.65290069580078,47.92910385131836,2226679
2007-06-19,48.10728073120117,49.037750244140625,47.61235046386719,48.760589599609375,1294756
2007-06-20,49.49308776855469,49.69105911254883,48.2260627746582,48.54281997680664,2308574
2007-06-21,48.69129943847656,49.82963943481445,48.2260627746582,48.63190841674805,3400641
2007-06-22,48.50322341918945,49.067447662353516,47.92910385131836,48.07758331298828,2378933
2007-06-25,48.70119857788086,48.70119857788086,47.741031646728516,47.94890213012695,508485
2007-06-26,48.10728073120117,50.690818786621094,47.711334228515625,50.057308197021484,2527459
2007-06-27,50.18598937988281,50.6710205078125,48.216163635253906,48.849674224853516,1616720
2007-06-28,48.99815368652344,49.869232177734375,48.50322341918945,49.02785110473633,1595369
2007-06-29,50.08700180053711,50.482948303222656,49.09714126586914,50.16619110107422,1442514
2007-07-02,50.482948303222656,52.878414154052734,50.482948303222656,51.829158782958984,3652075
2007-07-03,53.41293716430664,53.57131576538086,51.472808837890625,51.84895706176758,3512232
2007-07-04,52.22510528564453,52.22510528564453,49.592071533203125,50.096900939941406,3567265
2007-07-05,50.482948303222656,51.670780181884766,49.88903045654297,50.26517868041992,1656711
2007-07-06,50.284976959228516,52.26469802856445,49.71085739135742,51.86875534057617,2972465
2007-07-09,52.46267318725586,52.63094711303711,51.076866149902344,51.59159469604492,1685427
2007-07-10,51.472808837890625,52.39337921142578,50.97787857055664,51.3441276550293,2460242
2007-07-11,51.472808837890625,52.19540786743164,50.482948303222656,50.6611213684082,2787692
2007-07-12,50.482948303222656,52.165714263916016,50.482948303222656,51.334228515625,1990242
2007-07-13,51.95784378051758,52.5616569519043,50.98777770996094,51.314430236816406,2790061
2007-07-16,51.472808837890625,51.670780181884766,50.304771423339844,51.23524475097656,1501987
2007-07-17,51.4332160949707,51.72027587890625,50.38396072387695,50.562137603759766,954582
2007-07-18,50.81949996948242,52.30429458618164,49.592071533203125,51.96773910522461,2504016
2007-07-19,52.22510528564453,53.3337516784668,51.86875534057617,52.848716735839844,2828531
2007-07-20,53.39314270019531,53.45253372192383,51.86875534057617,52.136016845703125,1588236
2007-07-23,52.46267318725586,54.481990814208984,51.274837493896484,53.72969436645508,2398334
2007-07-24,53.84847640991211,55.63022994995117,53.80888366699219,54.47209167480469,3548566
2007-07-25,54.20482635498047,54.46219253540039,52.66064453125,54.03655242919922,1181518
2007-07-26,54.244422912597656,55.620330810546875,52.86851501464844,54.798744201660156,3393938
2007-07-27,53.45253372192383,56.511207580566406,52.66064453125,55.7688102722168,4454561
2007-07-30,56.62009048461914,57.21400833129883,53.57131576538086,54.095943450927734,6342178
2007-07-31,54.244422912597656,58.68890380859375,51.69057846069336,58.085086822509766,9169199
2007-08-01,57.41197967529297,57.41197967529297,53.195167541503906,54.244422912597656,9159466
2007-08-02,54.4423942565918,59.332313537597656,54.4423942565918,56.76856994628906,4908321
2007-08-03,57.01603698730469,58.2929573059082,56.81806182861328,57.46147155761719,2068804
2007-08-06,59.39170455932617,59.39170455932617,54.77894973754883,57.530765533447266,1875307
2007-08-07,57.609954833984375,59.31251525878906,57.312992095947266,58.3127555847168,3222444
2007-08-08,58.599815368652344,61.460514068603516,58.2038688659668,60.10440444946289,7851116
2007-08-09,61.17345428466797,61.569400787353516,56.4320182800293,57.35258865356445,3482491
2007-08-10,56.422119140625,58.995758056640625,53.94746398925781,58.362247467041016,2086503
2007-08-13,55.43225860595703,59.886634826660156,55.43225860595703,57.92670822143555,2512850
2007-08-14,57.807926177978516,60.18359375,57.807926177978516,59.58967590332031,4410565
2007-08-16,58.2038688659668,58.40184020996094,55.63022994995117,56.24394226074219,4236652
2007-08-17,56.22414779663086,57.421878814697266,52.46267318725586,54.51168441772461,9053769
2007-08-20,56.87745666503906,56.996238708496094,54.600772857666016,55.79850769042969,2255587
2007-08-21,56.27363967895508,56.58049774169922,53.65050506591797,53.878173828125,1059355
2007-08-22,54.97692108154297,54.97692108154297,51.274837493896484,53.42283630371094,5771558
2007-08-23,54.244422912597656,54.957122802734375,51.888553619384766,52.75962829589844,2839997
2007-08-24,52.85861587524414,54.91753005981445,52.66064453125,54.4324951171875,932529
2007-08-27,55.43225860595703,58.005897521972656,55.04621124267578,57.71883773803711,1518838
2007-08-28,58.40184020996094,60.77751159667969,57.01603698730469,60.26278305053711,4133142
2007-08-29,59.78764724731445,59.78764724731445,57.6297492980957,58.77798843383789,3684408
2007-08-30,59.193729400634766,59.98562240600586,58.06528854370117,58.92646789550781,2252117
2007-08-31,59.39170455932617,61.17345428466797,59.39170455932617,60.53994369506836,3160764
2007-09-03,61.13386154174805,62.33159255981445,60.00541687011719,61.77727127075195,3393196
2007-09-04,62.1633186340332,62.34149169921875,61.37142562866211,61.816864013671875,2066859
2007-09-05,62.1633186340332,62.361289978027344,60.0846061706543,60.629032135009766,3185899
2007-09-06,61.35163116455078,62.559261322021484,59.886634826660156,62.014835357666016,2992170
2007-09-07,62.915611267089844,64.89533233642578,61.3912239074707,64.06385040283203,6288792
2007-09-10,63.35115051269531,65.13290405273438,61.589195251464844,64.7171630859375,6557148
2007-09-11,65.30117797851562,65.50904846191406,63.01459884643555,63.43033981323242,2482639
2007-09-12,64.73695373535156,64.73695373535156,61.47041320800781,61.98514175415039,1914449
2007-09-13,61.98514175415039,64.33111572265625,57.728736877441406,62.0742301940918,3321039
2007-09-14,62.400882720947266,63.33135223388672,60.480552673339844,60.985382080078125,3766445
2007-09-17,60.61913299560547,62.26230239868164,59.84703826904297,61.62879180908203,1992945
2007-09-18,61.72777557373047,62.123722076416016,60.77751159667969,61.381324768066406,586243
2007-09-19,62.6285514831543,64.34101104736328,62.173213958740234,62.69784164428711,4763897
2007-09-20,62.757232666015625,64.29151916503906,62.480072021484375,63.87577819824219,2468395
2007-09-21,64.34101104736328,65.48925018310547,63.62831115722656,64.21233367919922,4527410
2007-09-24,63.747093200683594,66.69688415527344,63.747093200683594,66.31083679199219,3149641
2007-09-25,66.53850555419922,68.00350189208984,64.53898620605469,66.73648071289062,6882658
2007-09-26,65.52884674072266,69.032958984375,65.34077453613281,66.43952178955078,4344818
2007-09-27,66.51870727539062,67.31060028076172,65.33087158203125,65.7169189453125,1606426
2007-09-28,65.7169189453125,67.11262512207031,65.52884674072266,66.25144958496094,1467285
2007-10-01,66.33063507080078,69.48829650878906,65.97428131103516,68.62711334228516,1653837
2007-10-03,69.50809478759766,69.68626403808594,66.9146499633789,68.05299377441406,3429438
2007-10-04,69.20123291015625,69.20123291015625,65.15270233154297,66.15245819091797,3911783
2007-10-05,66.71668243408203,69.30021667480469,66.14256286621094,67.59765625,4090152
2007-10-08,67.5085678100586,68.30046081542969,62.85622024536133,64.9646224975586,2953856
2007-10-09,65.0339126586914,66.51870727539062,62.95520782470703,65.99407958984375,3480284
2007-10-10,66.32073974609375,67.29080200195312,65.54864501953125,66.05347442626953,5456453
2007-10-11,66.51870727539062,68.7953872680664,65.72682189941406,68.09259033203125,1418975
2007-10-12,69.09234619140625,70.41876220703125,65.8456039428711,68.77559661865234,2863233
2007-10-15,67.62734985351562,71.6659927368164,67.62734985351562,71.31953430175781,2299720
2007-10-16,70.88399505615234,75.07111358642578,70.47815704345703,71.4482192993164,5279191
2007-10-17,69.29032135009766,73.44773864746094,61.37142562866211,72.29949951171875,4082716
2007-10-18,73.98226928710938,74.23963165283203,66.32073974609375,67.23140716552734,3749826
2007-10-19,69.29032135009766,69.29032135009766,63.55902099609375,64.90523529052734,6829125
2007-10-22,63.35115051269531,66.271240234375,61.3912239074707,65.53874206542969,4066931
2007-10-23,67.11262512207031,73.01219940185547,66.56819915771484,72.37869262695312,3608913
2007-10-24,71.468017578125,77.96150970458984,71.468017578125,74.5464859008789,5852029
2007-10-25,75.2294921875,78.1990737915039,75.0315170288086,77.2191162109375,5618486
2007-10-26,78.76329803466797,84.0986557006836,77.4665756225586,82.97020721435547,3733385
2007-10-29,84.13824462890625,86.7118911743164,82.1783218383789,82.8811264038086,2682672
2007-10-30,82.8811264038086,84.10855102539062,79.58488464355469,80.3371810913086,3678448
2007-10-31,80.37677001953125,82.15852355957031,79.58488464355469,80.51535034179688,1415399
2007-11-01,80.82221221923828,86.11797332763672,80.81230926513672,82.07933807373047,4328887
2007-11-02,80.17880249023438,82.05953979492188,78.990966796875,81.10926818847656,895589
2007-11-05,81.85166931152344,87.30580139160156,81.0696792602539,85.39537048339844,2728269
2007-11-06,86.90985870361328,89.4834976196289,82.9504165649414,84.08875274658203,2225250
2007-11-07,86.11797332763672,86.47431945800781,80.23818969726562,80.79251098632812,2392788
2007-11-08,79.16914367675781,82.75244140625,73.52693176269531,80.15900421142578,1870938
2007-11-12,79.18893432617188,81.65369415283203,76.63509368896484,80.41636657714844,2522594
2007-11-13,81.30724334716797,84.69257354736328,80.37677001953125,83.31666564941406,2911810
2007-11-14,83.76210021972656,87.02864074707031,83.76210021972656,85.10831451416016,2135773
2007-11-15,69.29032135009766,87.29590606689453,69.29032135009766,83.35625457763672,2669918
2007-11-16,83.14838409423828,85.52405548095703,81.6240005493164,82.8811264038086,2209914
2007-11-19,84.13824462890625,88.29566955566406,82.7722396850586,87.1771240234375,3686585
2007-11-20,86.85047149658203,89.4834976196289,81.9605484008789,84.40550994873047,5124533
2007-11-21,85.12811279296875,85.12811279296875,79.18893432617188,80.93109130859375,2440244
2007-11-22,79.58488464355469,81.9605484008789,75.82341003417969,78.882080078125,1798968
2007-11-23,79.18893432617188,80.8717041015625,78.7929916381836,79.31761932373047,2595109
2007-11-26,81.52500915527344,87.50377655029297,80.57474517822266,85.91999816894531,4109513
2007-11-27,86.67229461669922,86.67229461669922,82.96031188964844,83.29686737060547,1166753
2007-11-28,83.46514129638672,85.08851623535156,80.2975845336914,81.08946990966797,1003508
2007-11-29,81.16866302490234,84.13824462890625,79.7828598022461,81.04988098144531,2493545
2007-11-30,81.90116119384766,84.67277526855469,81.16866302490234,83.9897689819336,2286334
2007-12-03,84.13824462890625,85.91999816894531,83.16818237304688,84.84104919433594,2573248
2007-12-04,85.10831451416016,85.91999816894531,82.58416748046875,83.33645629882812,932801
2007-12-05,83.34635925292969,85.08851623535156,82.15852355957031,84.22733306884766,2885155
2007-12-06,85.68243408203125,88.36495971679688,83.9501724243164,84.81135559082031,6523320
2007-12-07,85.91999816894531,86.11797332763672,81.36663055419922,82.71284484863281,2301518
2007-12-10,84.13824462890625,84.13824462890625,80.69352722167969,81.14886474609375,4877054
2007-12-11,84.13824462890625,84.13824462890625,81.23795318603516,82.32679748535156,2961110
2007-12-12,81.75267791748047,83.53443145751953,79.58488464355469,82.43568420410156,2229568
2007-12-13,83.09889221191406,83.14838409423828,80.79251098632812,81.43592834472656,2354525
2007-12-14,81.36663055419922,81.36663055419922,78.1990737915039,79.099853515625,9047404
2007-12-17,78.93157196044922,79.16914367675781,74.17034149169922,74.95233154296875,5800976
2007-12-18,74.83354949951172,77.28840637207031,74.23963165283203,75.21958923339844,2797799
2007-12-19,76.10057067871094,77.20921325683594,71.76497650146484,73.3289566040039,6748624
2007-12-20,74.21983337402344,74.99192810058594,72.52716827392578,74.011962890625,2168772
2007-12-24,75.2294921875,75.62543487548828,71.69568634033203,73.10128784179688,8191623
2007-12-26,74.04165649414062,77.62495422363281,73.56652069091797,77.18941497802734,5954447
2007-12-27,78.69400787353516,78.69400787353516,74.83354949951172,77.07063293457031,11362940
2007-12-28,76.95185089111328,78.1990737915039,76.2490463256836,77.81303405761719,2518528
2007-12-31,78.59502410888672,78.990966796875,77.01124572753906,77.88232421875,2850236
2008-01-01,78.67420959472656,78.93157196044922,77.01124572753906,77.20921325683594,1469457
2008-01-02,78.29806518554688,78.29806518554688,75.2492904663086,76.17975616455078,4338196
2008-01-03,75.96199035644531,79.98082733154297,75.45716094970703,78.4564437866211,1697999
2008-01-04,79.7828598022461,80.57474517822266,77.63485717773438,78.83258819580078,2692310
2008-01-07,77.20921325683594,79.58488464355469,76.66478729248047,76.90235900878906,3481056
2008-01-08,78.13968658447266,78.13968658447266,74.23963165283203,75.2096939086914,1773075
2008-01-09,60.36176681518555,76.02137756347656,60.36176681518555,73.63581085205078,3377991
2008-01-10,74.21983337402344,76.27874755859375,72.25990295410156,73.19037628173828,2088584
2008-01-11,73.24977111816406,73.64571380615234,71.468017578125,73.03199768066406,850755
2008-01-14,73.24977111816406,73.9921646118164,70.51775360107422,72.33909606933594,2121508
2008-01-15,73.24977111816406,76.20945739746094,72.30940246582031,75.19979858398438,3817659
2008-01-16,71.30963897705078,75.62543487548828,69.55758666992188,74.15054321289062,2527863
2008-01-17,74.23963165283203,76.0015869140625,73.46753692626953,75.63533782958984,3117046
2008-01-18,75.62543487548828,75.62543487548828,70.28018188476562,71.36903381347656,3951233
2008-01-21,72.25990295410156,73.24977111816406,64.53898620605469,66.9146499633789,9086758
2008-01-22,63.35115051269531,64.20243072509766,53.541622161865234,61.54960250854492,4490096
2008-01-23,71.86396026611328,71.86396026611328,60.57953643798828,66.68698120117188,2279288
2008-01-24,68.30046081542969,69.29032135009766,61.767372131347656,66.58799743652344,1024855
2008-01-25,67.31060028076172,69.48829650878906,65.96438598632812,68.65680694580078,880304
2008-01-28,66.51870727539062,73.64571380615234,63.66790771484375,72.51727294921875,942959
2008-01-29,72.93301391601562,74.98202514648438,70.08220672607422,70.99288177490234,807481
2008-01-30,71.6659927368164,71.6659927368164,67.31060028076172,68.10248565673828,853225
2008-01-31,68.59741973876953,69.08245086669922,60.97548294067383,64.66766357421875,4758462
2008-02-01,64.66766357421875,67.05323028564453,60.38156509399414,63.36104965209961,2414170
2008-02-04,65.33087158203125,66.41972351074219,63.747093200683594,64.24202728271484,1019541
2008-02-05,64.24202728271484,64.93492889404297,61.99504089355469,62.33159255981445,2103869
2008-02-06,62.33159255981445,62.33159255981445,59.193729400634766,59.5302848815918,3148970
2008-02-07,59.09474563598633,60.569637298583984,55.13529968261719,55.60053253173828,2487170
2008-02-08,56.362728118896484,58.599815368652344,54.86803436279297,57.46147155761719,3105534
2008-02-11,57.342689514160156,58.391944885253906,53.06648635864258,54.46219253540039,1637743
2008-02-12,55.036312103271484,56.422119140625,52.46267318725586,54.630470275878906,2488494
2008-02-13,56.39242172241211,58.25336456298828,54.62057113647461,55.422359466552734,2145365
2008-02-14,57.37238693237305,62.1633186340332,56.62009048461914,61.09426498413086,2842487
2008-02-15,60.480552673339844,60.81710433959961,57.609954833984375,59.92622756958008,860999
2008-02-18,59.39170455932617,62.400882720947266,58.797786712646484,61.74757385253906,1683230
2008-02-19,62.757232666015625,64.12324523925781,61.63869094848633,63.51942825317383,2534192
2008-02-20,62.95520782470703,63.8460807800293,61.3912239074707,61.86635971069336,1008368
2008-02-21,62.44047927856445,63.15317916870117,60.77751159667969,61.11406326293945,1062214
2008-02-22,60.045013427734375,60.57953643798828,58.64930725097656,58.797786712646484,857559
2008-02-25,60.97548294067383,60.97548294067383,56.422119140625,59.37190628051758,1567835
2008-02-26,59.58967590332031,62.361289978027344,59.58967590332031,61.737674713134766,1324674
2008-02-27,63.33135223388672,65.31107330322266,63.01459884643555,64.90523529052734,4611608
2008-02-28,64.93492889404297,66.3603286743164,64.00445556640625,64.73695373535156,3191905
2008-02-29,64.1430435180664,66.271240234375,61.420921325683594,62.44047927856445,1569153
2008-03-03,61.9653434753418,63.034393310546875,59.63916778564453,61.401123046875,1164233
2008-03-04,62.35139083862305,62.35139083862305,57.44167709350586,59.609474182128906,1979261
2008-03-05,59.332313537597656,60.76761245727539,58.03559112548828,58.9561653137207,2373826
2008-03-07,58.2038688659668,58.40184020996094,54.07614517211914,57.15461730957031,1587792
2008-03-10,56.4122200012207,56.4122200012207,51.09666061401367,53.789085388183594,3677796
2008-03-11,53.8682746887207,58.946266174316406,53.25456237792969,56.402320861816406,3326515
2008-03-12,59.13433837890625,59.13433837890625,54.046451568603516,54.64036560058594,1149089
2008-03-13,53.65050506591797,53.65050506591797,49.93852233886719,51.62128829956055,3219287
2008-03-14,51.86875534057617,53.05658721923828,50.29487228393555,51.46290969848633,3221651
2008-03-17,49.84943771362305,50.97787857055664,47.92910385131836,49.43369674682617,2482195
2008-03-18,49.116939544677734,52.75962829589844,47.513362884521484,50.40375900268555,3556855
2008-03-19,52.46267318725586,53.05658721923828,45.632625579833984,48.3349494934082,1391795
2008-03-24,49.49308776855469,50.23548126220703,46.721473693847656,48.05778884887695,1677951
2008-03-25,48.50322341918945,52.26469802856445,47.77072525024414,50.97787857055664,2640722
2008-03-26,50.70071792602539,53.79898452758789,50.70071792602539,53.581214904785156,2651501
2008-03-27,53.25456237792969,55.41246032714844,51.72027587890625,54.600772857666016,2295012
2008-03-28,55.43225860595703,57.41197967529297,54.34341049194336,57.04573059082031,1796351
2008-03-31,56.23404312133789,57.115020751953125,53.630706787109375,54.5314826965332,1807883
2008-04-01,55.036312103271484,55.036312103271484,49.79004669189453,50.38396072387695,2083614
2008-04-02,51.86875534057617,53.05658721923828,51.29463577270508,52.324092864990234,3221874
2008-04-03,51.86875534057617,53.65050506591797,49.819740295410156,50.62152862548828,2503688
2008-04-04,50.8788948059082,51.46290969848633,46.523502349853516,46.98873519897461,5172727
2008-04-07,48.30525207519531,50.225582122802734,45.76130676269531,49.41389846801758,4560934
2008-04-08,48.899169921875,50.799705505371094,48.50322341918945,50.27507781982422,958588
2008-04-09,49.4534912109375,52.06672668457031,49.29511260986328,51.76976776123047,815664
