datetime,open,high,low,close,volume
2006-05-18,880.7999877929688,910.0,848.0,878.489990234375,506
2006-05-19,900.0,900.0,834.5700073242188,868.22998046875,835
2006-05-22,831.0,842.0,824.8200073242188,824.8200073242188,128
2006-05-23,800.0,819.5999755859375,783.5800170898438,787.7999877929688,276
2006-05-24,764.0,827.1799926757812,764.0,820.4299926757812,488
2006-05-25,780.0,809.989990234375,779.989990234375,793.8800048828125,219
2006-05-26,785.0,810.0,785.0,793.8499755859375,186
2006-05-29,818.4000244140625,820.0,784.4000244140625,799.7100219726562,129
2006-05-30,800.0,816.0,796.0,797.4600219726562,25
2006-05-31,764.4000244140625,800.0,758.0,791.0599975585938,370
2006-06-01,799.989990234375,799.989990234375,751.510009765625,751.510009765625,128
2006-06-02,720.2000122070312,780.0,713.9400024414062,744.780029296875,510
2006-06-05,757.0,757.0,722.219970703125,723.3800048828125,22
2006-06-06,720.0,720.0,688.0,689.4500122070312,264
2006-06-07,690.2000122070312,690.7999877929688,655.0,655.0,76
2006-06-08,622.4000244140625,624.0,622.25,622.25,118
2006-06-09,592.0,652.0,592.0,650.469970703125,390
2006-06-12,699.7999877929688,699.7999877929688,630.0,641.8499755859375,88
2006-06-13,630.2100219726562,650.0,588.0,596.5700073242188,156
2006-06-14,595.2000122070312,609.0,560.2000122070312,594.8499755859375,513
2006-06-15,609.0,654.3499755859375,608.0,654.3499755859375,1282
2006-06-16,697.9000244140625,719.7999877929688,663.0,719.4500122070312,2428
2006-06-19,731.0,747.9000244140625,725.0,729.4000244140625,1656
2006-06-20,730.0,740.0,685.0,691.0999755859375,3247
2006-06-21,697.0,719.7999877929688,690.0,692.9000244140625,2138
2006-06-22,700.0,710.0,671.0,700.0999755859375,1481
2006-06-23,682.0,699.0,673.0,680.4500122070312,545
2006-06-26,670.0,697.9500122070312,631.2999877929688,633.0,274
2006-06-27,633.0,660.0,600.0,612.5,811
2006-06-28,620.0,620.0,590.0,602.25,422
2006-06-29,625.0,625.0,591.0,595.0,637
2006-06-30,610.0,615.0999755859375,595.5999755859375,604.9500122070312,1296
2006-07-03,606.0,620.0,606.0,619.75,791
2006-07-04,680.0,680.0,622.7999877929688,636.6500244140625,341
2006-07-05,630.0999755859375,650.0,612.2999877929688,622.5999755859375,294
2006-07-06,607.25,626.0,607.25,616.0999755859375,36
2006-07-07,640.0,640.0,611.0,612.7999877929688,217
2006-07-10,624.9000244140625,660.0,624.9000244140625,650.2000122070312,856
2006-07-11,658.0,670.2000122070312,654.25,663.6500244140625,288
2006-07-12,644.0,675.0,641.5999755859375,665.5,481
2006-07-13,652.2000122070312,653.3499755859375,642.25,643.0,205
2006-07-14,652.0,658.0,644.2000122070312,651.0,507
2006-07-17,650.0,668.9000244140625,625.0,631.8499755859375,201
2006-07-18,630.0,634.5,620.0,621.3499755859375,296
2006-07-19,620.0499877929688,629.0,601.25,608.0,693
2006-07-20,608.0,630.0,608.0,615.5,55
2006-07-21,608.0,621.0,591.0,614.1500244140625,831
2006-07-24,603.0,608.9000244140625,592.0499877929688,597.6500244140625,434
2006-07-25,601.0,614.7000122070312,600.0,605.0499877929688,135
2006-07-26,601.0,615.0,590.0,608.4000244140625,899
2006-07-27,612.9000244140625,624.9000244140625,605.0499877929688,605.0499877929688,1086
2006-07-28,612.0,620.0,609.0499877929688,609.0499877929688,137
2006-07-31,605.0,635.0,605.0,630.0,640
2006-08-01,630.0,636.9500122070312,627.0,631.7999877929688,330
2006-08-02,633.0,643.5,633.0,637.0,609
2006-08-03,622.5,698.0,622.0,681.5,1556
2006-08-04,686.0,690.0,650.5,657.0999755859375,1464
2006-08-07,659.0,667.9500122070312,651.0,667.5,130
2006-08-08,666.9000244140625,705.0,666.9000244140625,699.6500244140625,1608
2006-08-09,699.0,740.0,699.0,726.7999877929688,932
2006-08-10,730.0,736.0,716.0,719.75,222
2006-08-11,720.0,780.0,700.4000244140625,767.0,2052
2006-08-14,726.5,775.0,726.5,746.9500122070312,1528
2006-08-16,740.0,768.7000122070312,740.0,756.0499877929688,1159
2006-08-17,782.0,782.0,740.0,740.0499877929688,276
2006-08-18,765.7999877929688,800.0,755.0,779.1500244140625,1660
2006-08-21,750.0,857.0999755859375,750.0,857.0999755859375,10128
2006-08-22,889.0,939.5999755859375,835.0,859.0,14915
2006-08-23,811.0,847.9000244140625,811.0,828.3499755859375,1417
2006-08-24,816.0,849.0,813.3499755859375,839.9000244140625,1405
2006-08-25,865.0,870.0,821.0,829.2000122070312,2384
2006-08-28,858.0,858.0,830.5,834.75,1673
2006-08-29,805.0,835.0,790.0,810.1500244140625,2532
2006-08-30,802.0,810.0,800.0,803.3499755859375,523
2006-08-31,810.0,810.0,788.0,796.0499877929688,399
2006-09-01,799.0499877929688,813.0,792.0999755859375,807.8499755859375,175
2006-09-04,850.0,888.5,833.3499755859375,855.2999877929688,4402
2006-09-05,850.0,857.5,825.0,828.1500244140625,927
2006-09-06,831.0,842.0,825.0,834.1500244140625,1230
2006-09-07,845.0,849.0,826.0999755859375,841.4500122070312,1348
2006-09-08,855.0,857.0999755859375,825.2000122070312,838.7000122070312,1289
2006-09-11,839.0,840.0,790.0,799.7999877929688,1161
2006-09-12,802.0,809.5,778.7000122070312,804.4500122070312,613
2006-09-13,801.0,829.4000244140625,793.0,819.0,343
2006-09-14,818.25,822.0,806.0,812.5999755859375,729
2006-09-15,820.0,833.0,796.5,806.3499755859375,598
2006-09-18,762.0,827.0,762.0,795.9500122070312,978
2006-09-19,794.0999755859375,800.0,774.9000244140625,778.9500122070312,847
2006-09-20,783.0,792.0,772.5,778.1500244140625,311
2006-09-21,815.0,815.0,760.0,763.5999755859375,908
2006-09-22,766.0,789.0,761.0,768.9000244140625,412
2006-09-25,780.0,780.0,760.0,763.0,134
2006-09-26,767.0,774.0,761.25,767.0499877929688,1032
2006-09-27,773.0,775.0,760.0,760.0999755859375,228
2006-09-28,755.0,761.9500122070312,742.0,742.9500122070312,1109
2006-09-29,742.9500122070312,770.0,742.9500122070312,761.9000244140625,518
2006-10-03,760.0,764.0,755.0,755.5499877929688,276
2006-10-04,752.1500244140625,764.0,752.1500244140625,757.9500122070312,184
2006-10-05,778.0,778.0,752.0,762.8499755859375,152
2006-10-06,768.9000244140625,772.0,755.0,760.6500244140625,656
2006-10-09,764.0,770.0,746.2000122070312,760.5,547
2006-10-10,751.3499755859375,770.5,751.3499755859375,763.9000244140625,1511
2006-10-11,766.0499877929688,782.0,766.0,767.0,517
2006-10-12,770.0,770.0,760.3499755859375,760.6500244140625,355
2006-10-13,755.0,772.0,745.0,757.2000122070312,416
2006-10-16,769.9000244140625,769.9000244140625,730.0,739.8499755859375,734
2006-10-17,749.0,749.0,740.0,748.0,294
2006-10-18,749.0,762.0,738.0499877929688,749.2999877929688,741
2006-10-19,767.0,767.0,727.75,727.75,162
2006-10-20,734.0,740.0,733.0,733.0,53
2006-10-23,757.0,758.9000244140625,740.5,745.0,338
2006-10-26,760.0,760.0,740.0,740.0,155
2006-10-27,758.9000244140625,758.9000244140625,742.25,746.1500244140625,359
2006-10-30,750.0,750.0,740.0,745.0,88
2006-10-31,742.0,742.0,730.0499877929688,738.9000244140625,142
2006-11-01,735.5,755.0,720.0,723.5,525
2006-11-02,721.0999755859375,735.0,709.5999755859375,713.7000122070312,899
2006-11-03,720.0,720.0,703.2000122070312,707.0999755859375,335
2006-11-06,712.0,716.0,695.0,707.7000122070312,489
2006-11-07,705.0,709.0,691.0999755859375,707.7999877929688,354
2006-11-08,704.0,715.0,687.0999755859375,696.7000122070312,899
2006-11-09,694.0,705.0,694.0,701.0,181
2006-11-10,696.0,709.0,696.0,704.9000244140625,251
2006-11-13,714.9000244140625,715.0,689.5,699.9000244140625,3404
2006-11-14,697.0999755859375,705.0,689.0,689.3499755859375,622
2006-11-15,683.2000122070312,689.0,674.0,684.0,319
2006-11-16,685.2999877929688,685.4500122070312,676.0499877929688,677.1500244140625,240
2006-11-17,667.0,675.0,625.0,646.0499877929688,2126
2006-11-20,640.0,647.0,634.5,644.7999877929688,72
2006-11-21,640.0,660.0,635.0999755859375,637.2000122070312,802
2006-11-22,647.0,649.0,631.0,638.25,318
2006-11-23,635.0999755859375,636.0,615.0,621.5999755859375,1483
2006-11-24,618.0,632.5,615.5999755859375,620.6500244140625,846
2006-11-27,635.0,635.0,610.0,610.7999877929688,376
2006-11-28,605.0,630.0,600.0,620.3499755859375,1198
2006-11-29,617.0,648.0,617.0,642.7000122070312,495
2006-11-30,637.0,637.5,626.6500244140625,634.3499755859375,335
2006-12-01,634.0,634.0,612.0,614.4000244140625,454
2006-12-04,615.0,618.9000244140625,612.0,618.0999755859375,568
2006-12-05,639.0,640.0,620.1500244140625,634.9500122070312,412
2006-12-06,642.0,642.0,627.5,627.5,337
2006-12-07,627.5,669.0,613.0999755859375,617.2999877929688,644
2006-12-08,615.0499877929688,629.5,615.0499877929688,626.5999755859375,525
2006-12-11,612.0999755859375,624.3499755859375,587.0,597.7000122070312,1012
2006-12-12,593.5,609.0,585.0,586.0,2453
2006-12-13,578.1500244140625,612.0,578.0,608.2000122070312,316
2006-12-14,645.0,648.0,603.0,609.0999755859375,304
2006-12-15,567.2000122070312,630.0,567.2000122070312,625.0999755859375,630
2006-12-18,620.0,649.9000244140625,618.0,640.0499877929688,275
2006-12-19,625.2000122070312,634.5,621.0,626.0999755859375,352
2006-12-20,630.0,630.0,614.5499877929688,615.1500244140625,375
2006-12-21,617.0,624.0,606.2000122070312,611.4500122070312,210
2006-12-22,612.0,620.0,600.0,601.0499877929688,760
2006-12-26,611.0,611.0,592.0,603.8499755859375,288
2006-12-27,602.0,624.0,591.0,608.5999755859375,803
2006-12-28,608.0,608.0,595.0,596.9500122070312,491
2006-12-29,630.0,630.0,591.1500244140625,597.7000122070312,839
2007-01-02,614.9000244140625,640.0,601.2000122070312,627.4000244140625,1794
2007-01-03,645.0,663.0,635.0999755859375,638.9500122070312,2706
2007-01-04,646.0,654.9000244140625,635.0,636.8499755859375,581
2007-01-05,642.0,649.0,626.0,629.75,367
2007-01-08,630.0,643.75,617.0,625.1500244140625,309
2007-01-09,635.0,636.2999877929688,625.0,627.0,447
2007-01-10,625.0,649.9000244140625,621.0,622.5499877929688,704
2007-01-11,639.5,665.0,632.1500244140625,655.0,496
2007-01-12,655.0,675.0,641.0999755859375,665.9500122070312,698
2007-01-15,689.0,709.7000122070312,684.0,701.9500122070312,914
2007-01-16,740.0,740.0,713.0,717.7000122070312,1353
2007-01-17,712.5499877929688,716.2000122070312,704.0,705.3499755859375,375
2007-01-18,716.2000122070312,716.2000122070312,698.0,700.5999755859375,117
2007-01-19,705.0,705.0,683.0,686.9000244140625,148
2007-01-22,718.0,718.0,675.0,685.2999877929688,159
2007-01-23,667.0999755859375,674.0,667.0999755859375,672.0,30
2007-01-24,672.0,672.0,641.0999755859375,647.7000122070312,113
2007-01-25,666.5,710.9000244140625,666.5,676.7000122070312,320
2007-01-29,699.0,699.0,663.0,665.2999877929688,136
2007-01-31,652.0,655.9000244140625,652.0,655.9000244140625,47
2007-02-01,650.0499877929688,650.0499877929688,642.0,642.0499877929688,264
2007-02-02,657.0,662.0,643.1500244140625,643.1500244140625,2249
2007-02-05,640.0,649.7000122070312,632.2000122070312,642.5999755859375,111
2007-02-06,640.0499877929688,640.0499877929688,625.0,630.4000244140625,205
2007-02-07,639.0,639.0,605.0,613.5,339
2007-02-08,620.0,629.5999755859375,603.5999755859375,607.0999755859375,471
2007-02-09,615.0,616.0,595.5999755859375,608.8499755859375,333
2007-02-12,583.0,607.2000122070312,583.0,600.0,159
2007-02-13,596.0,600.0999755859375,580.0,581.8499755859375,317
2007-02-14,571.0,580.0,571.0,580.0,12
2007-02-15,586.0,603.0,585.0,597.75,702
2007-02-19,609.0,609.0,600.0,601.2000122070312,479
2007-02-20,600.9500122070312,600.9500122070312,574.1500244140625,576.7000122070312,358
2007-02-21,584.0,615.0,579.9000244140625,606.3499755859375,658
2007-02-22,629.0,629.0,601.2000122070312,613.2000122070312,200
2007-02-23,602.25,624.0,596.1500244140625,610.25,669
2007-02-26,623.0,635.0,614.4000244140625,629.8499755859375,234
2007-02-27,625.0,630.9000244140625,614.5,625.7999877929688,367
2007-02-28,615.0499877929688,620.0,607.0999755859375,607.8499755859375,426
2007-03-01,595.0999755859375,620.0,590.0,598.0499877929688,1047
2007-03-02,585.0,608.7999877929688,583.0,586.9000244140625,291
2007-03-05,575.0999755859375,594.9500122070312,575.0,579.9000244140625,368
2007-03-06,576.25,590.0,576.0,576.2999877929688,260
2007-03-07,599.9000244140625,599.9000244140625,562.0,564.2999877929688,470
2007-03-08,584.0,584.0,553.0,583.4500122070312,3150
2007-03-09,556.0499877929688,622.9000244140625,556.0499877929688,612.8499755859375,5539
2007-03-12,608.3499755859375,617.0,608.3499755859375,615.0,335
2007-03-13,645.0,645.0,602.25,611.2999877929688,7201
2007-03-14,577.0,615.0,577.0,610.0,129
2007-03-15,595.0,620.0,595.0,612.0499877929688,3248
2007-03-16,593.0,600.0,591.0,595.0,195
2007-03-19,600.2000122070312,604.0,600.2000122070312,604.0,308
2007-03-20,627.0,627.0,609.0499877929688,609.5,422
2007-03-21,610.0,613.7999877929688,601.0999755859375,609.25,279
2007-03-22,610.0,619.0,610.0,610.9500122070312,257
2007-03-23,611.0,624.7999877929688,593.0,616.75,1568
2007-03-26,615.0,615.0,598.0,599.3499755859375,340
2007-03-28,604.5,604.5,597.0,597.0499877929688,374
2007-03-29,590.0999755859375,600.0,590.0999755859375,598.5499877929688,225
2007-03-30,590.0,614.0,590.0,596.2000122070312,156
2007-04-02,606.9000244140625,606.9000244140625,592.25,594.7000122070312,10
2007-04-03,605.0,605.0,580.2000122070312,599.9500122070312,281
2007-04-04,605.0,605.0,585.0,585.0,115
2007-04-05,599.9500122070312,600.0,595.0,599.9500122070312,332
2007-04-09,603.9000244140625,603.9000244140625,599.0,599.9000244140625,378
2007-04-10,607.8499755859375,610.0,607.8499755859375,610.0,22
2007-04-11,615.0,615.0,605.0,607.25,132
2007-04-12,619.75,619.75,608.0,617.5,97
2007-04-13,610.0,625.0,610.0,620.2999877929688,200
2007-04-16,626.5,630.0,620.0,627.4000244140625,155
2007-04-17,625.0,635.0,616.25,632.5,217
2007-04-18,635.0,648.9000244140625,635.0,645.9500122070312,125
2007-04-19,640.0,675.0,639.0,673.7999877929688,451
2007-04-20,685.0,708.0,680.0,687.4500122070312,1542
2007-04-23,699.0,699.0,673.5,677.25,710
2007-04-24,674.0,710.0,674.0,692.4000244140625,662
2007-04-25,690.0,707.0,690.0,696.8499755859375,393
2007-04-26,700.0,704.0,691.0,698.0999755859375,380
2007-04-27,694.0,694.0,665.5,673.9000244140625,217
2007-04-30,673.0,685.0,664.5,676.0499877929688,112
2007-05-03,684.0,697.5499877929688,680.0,696.2999877929688,420
2007-05-04,685.0,695.9500122070312,685.0,690.9000244140625,126
2007-05-07,679.0,694.5,671.5,674.4500122070312,826
2007-05-08,669.0,684.9000244140625,669.0,671.3499755859375,280
2007-05-09,675.0,675.0,657.0,662.0,137
2007-05-10,660.0499877929688,675.0,640.0999755859375,659.5,262
2007-05-11,679.0,682.0,657.5,658.7000122070312,172
2007-05-14,669.0,669.0,655.3499755859375,664.5,105
2007-05-15,690.0,690.0,640.0,642.25,290
2007-05-16,640.1500244140625,654.0,640.0,640.0,125
2007-05-17,643.0,650.0,640.0,649.9500122070312,135
2007-05-18,630.2000122070312,635.0499877929688,630.2000122070312,635.0499877929688,44
2007-05-21,622.0,645.0,622.0,633.0999755859375,1344
2007-05-22,631.0,640.0,631.0,639.7000122070312,320
2007-05-23,616.25,635.0,616.25,626.7999877929688,261
2007-05-24,622.0999755859375,632.0,615.0,620.25,438
2007-05-25,625.0,637.0,616.0999755859375,625.4500122070312,4232
2007-05-28,624.0499877929688,625.0499877929688,615.0999755859375,617.8499755859375,561
2007-05-29,614.0,620.0,610.0,617.6500244140625,275
2007-05-30,629.0,630.0,628.0,630.0,44
2007-05-31,615.0,624.9500122070312,611.0499877929688,620.0,158
2007-06-01,615.0,634.0,612.0,627.2999877929688,602
2007-06-04,638.5,639.9000244140625,615.0,622.0999755859375,797
2007-06-05,634.0,634.0,615.0,618.5999755859375,838
2007-06-06,626.0,629.9000244140625,626.0,629.9000244140625,25
2007-06-07,638.0,638.0,615.0999755859375,617.1500244140625,111
2007-06-08,622.0,622.0,602.0,613.4500122070312,90
2007-06-11,575.0,625.0499877929688,575.0,619.7999877929688,504
2007-06-12,615.0999755859375,617.7000122070312,611.0,611.8499755859375,38
2007-06-13,605.0,612.9500122070312,602.0,607.75,290
2007-06-14,610.0,618.5,600.0,609.1500244140625,724
2007-06-15,632.5999755859375,632.5999755859375,610.5,614.7999877929688,582
2007-06-18,620.0,620.0,603.0,604.0499877929688,508
2007-06-19,609.0,609.7999877929688,598.0499877929688,605.2000122070312,254
2007-06-20,609.0,612.9000244140625,605.0,608.0,1222
2007-06-21,608.0,610.0,604.5499877929688,610.0,347
2007-06-22,605.0,611.7999877929688,600.0,603.7000122070312,273
2007-06-25,595.2000122070312,609.9000244140625,595.0,602.0499877929688,199
2007-06-26,597.2000122070312,623.9500122070312,597.0,621.4500122070312,435
2007-06-27,610.0,683.5999755859375,608.0,658.4000244140625,1972
2007-06-28,658.0,670.0,650.0,654.1500244140625,946
2007-06-29,660.0,669.0,654.0499877929688,661.5999755859375,221
2007-07-02,665.0,665.0,646.0,647.5,308
2007-07-03,650.0,680.0,650.0,670.1500244140625,555
2007-07-04,658.0,669.0,655.0999755859375,658.0999755859375,894
2007-07-05,670.0,670.0,650.1500244140625,650.1500244140625,14
2007-07-06,662.0,668.9500122070312,651.0,659.2000122070312,240
2007-07-09,648.0,668.0,648.0,662.9000244140625,445
2007-07-10,665.0,665.0,650.0,661.0,40
2007-07-11,655.9000244140625,655.9000244140625,653.0,654.0,35
2007-07-12,660.0,669.0,653.25,656.0999755859375,134
2007-07-13,660.0,671.0,652.25,656.75,1256
2007-07-16,650.0,669.0,646.25,664.5,1255
2007-07-17,665.25,670.0,660.0,660.0,160
2007-07-18,650.0,658.0,640.0,642.0,518
2007-07-19,667.0,667.0,644.0,650.5,943
2007-07-20,640.0499877929688,641.0,618.0,620.7999877929688,838
2007-07-23,587.0,639.7000122070312,587.0,633.1500244140625,838
2007-07-24,631.0,644.0,610.7000122070312,638.5999755859375,384
2007-07-25,614.0,640.0,614.0,628.5499877929688,1510
2007-07-26,640.5,649.9500122070312,640.0,649.9500122070312,56
2007-07-27,600.0,660.0,597.9500122070312,621.0,600
2007-07-30,582.0,645.0,582.0,617.0999755859375,640
2007-07-31,611.0,638.0,611.0,620.0,461
2007-08-01,610.0,610.0999755859375,605.1500244140625,610.0999755859375,1310
2007-08-02,620.0,620.0,607.0,607.2000122070312,438
2007-08-03,625.0,625.0,606.0499877929688,606.0999755859375,129
2007-08-06,610.0,610.0,592.7000122070312,596.7000122070312,466
2007-08-07,601.0,615.6500244140625,595.25,595.6500244140625,440
2007-08-08,601.0499877929688,616.9000244140625,601.0499877929688,607.0,50
2007-08-09,604.0999755859375,607.0,600.0,607.0,87
2007-08-10,592.4000244140625,600.0,592.4000244140625,600.0,422
2007-08-13,600.0,605.0,593.2000122070312,594.1500244140625,304
2007-08-14,600.0,600.0,583.0,596.0,1119
2007-08-16,588.0,588.0,576.0,576.0,153
2007-08-17,583.5,583.5,550.0,557.75,623
2007-08-20,577.0,579.7999877929688,557.0,560.0,911
2007-08-21,558.0,569.7999877929688,547.2000122070312,560.6500244140625,105
2007-08-22,551.25,565.0,551.25,557.5999755859375,628
2007-08-23,555.5499877929688,567.5,552.25,552.7999877929688,184
2007-08-24,550.2000122070312,558.0,550.2000122070312,558.0,40
2007-08-27,564.9500122070312,571.9500122070312,564.9500122070312,571.9500122070312,100
2007-08-28,572.5,577.0,555.0,564.0,256
2007-08-29,565.0,565.0999755859375,555.9500122070312,564.2999877929688,267
2007-08-30,565.0,571.5,558.7000122070312,560.0,457
2007-08-31,565.0,565.0,555.0,559.9500122070312,300
2007-09-03,560.0,567.9500122070312,560.0,567.9500122070312,11
2007-09-04,567.9500122070312,567.9500122070312,551.0,567.0,375
2007-09-05,574.9000244140625,575.0,550.0,571.2000122070312,638
2007-09-06,575.0,603.9000244140625,575.0,595.0,418
2007-09-07,607.5,607.5,590.0499877929688,603.9000244140625,234
2007-09-10,591.0999755859375,603.0,590.0,592.1500244140625,260
2007-09-11,550.0,590.8499755859375,550.0,590.0999755859375,240
2007-09-12,587.0,593.0,582.5,585.7999877929688,235
2007-09-13,620.0,620.0,600.0999755859375,606.0499877929688,233
2007-09-14,615.0,622.0,599.0,602.2999877929688,49
2007-09-17,604.0,604.0,590.0,591.9000244140625,328
2007-09-18,594.0,625.0,592.0,610.0,606
2007-09-19,608.0,609.0,576.2000122070312,590.7999877929688,1659
2007-09-20,586.0,595.9000244140625,585.0,587.0,59
2007-09-21,586.0,588.0,577.0,580.0,125
2007-09-24,573.0,579.9500122070312,565.0,575.0,1036
2007-09-25,582.0,588.0,552.0,564.0499877929688,517
2007-09-26,560.0,600.0,560.0,596.9000244140625,397
2007-09-27,603.0,603.0,575.2000122070312,580.0499877929688,529
2007-09-28,575.0,588.0,570.0,587.5,319
2007-10-01,571.3499755859375,589.9500122070312,570.2000122070312,573.9000244140625,311
2007-10-03,576.0,590.0,575.2000122070312,575.2000122070312,386
2007-10-04,575.2000122070312,582.9000244140625,560.5,565.0,199
2007-10-05,556.2000122070312,582.5,556.2000122070312,564.0,495
2007-10-08,565.2000122070312,574.7999877929688,550.0,561.0499877929688,928
2007-10-09,548.5,566.9500122070312,545.0,560.0,642
2007-10-10,560.0,568.9000244140625,555.0999755859375,559.4500122070312,81
2007-10-11,558.0,594.0,557.0999755859375,572.2000122070312,545
2007-10-12,570.0999755859375,581.0,568.0,571.5499877929688,169
2007-10-15,560.5,570.0,558.2000122070312,559.2999877929688,61
2007-10-16,560.0,565.0,552.0999755859375,554.2000122070312,400
2007-10-17,566.0,572.3499755859375,550.5499877929688,572.1500244140625,163
2007-10-18,573.5,573.5,553.2999877929688,554.3499755859375,142
2007-10-19,558.9500122070312,558.9500122070312,543.0,550.0,236
2007-10-22,551.0,558.0,551.0,553.0,1065
2007-10-23,534.0,557.0,534.0,551.25,191
2007-10-24,550.0,557.0,540.0,553.0999755859375,315
2007-10-25,541.5,576.9500122070312,541.5,564.2000122070312,143
2007-10-26,570.0,570.0,561.0999755859375,563.0999755859375,636
2007-10-29,580.0,596.0,580.0,593.25,440
2007-10-30,580.0,597.0,580.0,596.9000244140625,509
2007-10-31,565.0,590.0,565.0,580.0999755859375,842
2007-11-01,588.9000244140625,588.9000244140625,560.0999755859375,561.1500244140625,548
2007-11-02,550.0999755859375,561.9000244140625,550.0,561.9000244140625,330
2007-11-05,563.2000122070312,565.0999755859375,545.0,550.5499877929688,803
2007-11-06,535.0,562.0,535.0,544.0499877929688,1066
2007-11-07,535.0999755859375,537.0,531.0499877929688,535.2000122070312,186
2007-11-08,527.0,558.0,527.0,557.2999877929688,169
2007-11-12,550.0,555.0499877929688,549.0,555.0499877929688,292
2007-11-13,542.0,558.5,542.0,544.0499877929688,1526
2007-11-14,548.0,548.0,541.5499877929688,541.5499877929688,180
2007-11-15,548.5,548.5,521.25,525.0,580
2007-11-16,510.0,539.9000244140625,510.0,521.5999755859375,545
2007-11-19,500.04998779296875,543.0,500.04998779296875,541.9500122070312,171
2007-11-20,554.0,554.0,531.2000122070312,550.0,500
2007-11-21,535.2000122070312,536.0,526.0,526.0,309
2007-11-22,520.0,529.0,502.0,513.5,1103
2007-11-23,521.2000122070312,534.0,521.2000122070312,529.0,61
2007-11-26,529.0999755859375,529.0999755859375,529.0999755859375,529.0999755859375,76
2007-11-27,560.0,560.0,522.2000122070312,530.0,321
2007-11-28,522.0,554.0,522.0,540.0,710
2007-11-29,530.0,559.0,530.0,540.0,779
2007-11-30,550.0,550.0,538.0,540.0,2050
2007-12-03,531.5,543.5,525.5,543.5,53
2007-12-04,535.0,542.5,535.0,542.5,25
2007-12-05,530.9000244140625,547.9000244140625,530.5999755859375,546.9500122070312,210
2007-12-06,548.0,570.0,540.5,541.5499877929688,330
2007-12-07,534.0,550.0,534.0,550.0,260
2007-12-10,564.0,564.0,545.0,555.2000122070312,147
2007-12-11,550.0,560.7000122070312,550.0,560.7000122070312,183
2007-12-12,550.0999755859375,560.5,550.0,554.5,1607
2007-12-13,552.0,569.0,552.0,562.5,180
2007-12-14,562.0,569.7999877929688,560.0,569.7999877929688,533
2007-12-17,550.2000122070312,580.0,550.2000122070312,572.7000122070312,823
2007-12-18,556.0,570.0,553.25,566.0,290
2007-12-19,570.0,585.0,569.0,575.25,701
2007-12-20,565.0,579.9000244140625,565.0,572.5999755859375,272
2007-12-24,579.0,581.7999877929688,565.0499877929688,568.0499877929688,1044
2007-12-26,572.5,614.0,560.0,605.2999877929688,4077
2007-12-27,608.0,615.0,600.0,609.4500122070312,3754
2007-12-28,635.0,655.0,620.0,627.1500244140625,854
2007-12-31,645.5,665.0,635.1500244140625,655.8499755859375,3974
2008-01-01,655.0,699.0,655.0,683.7999877929688,2181
2008-01-02,750.0,750.0,697.0,735.0,3321
2008-01-03,742.0,880.0,730.0,788.2000122070312,10362
2008-01-04,725.0499877929688,839.0,725.0499877929688,762.4500122070312,8816
2008-01-07,752.2000122070312,752.2999877929688,650.0,719.4500122070312,5257
2008-01-08,732.0,732.0,680.0999755859375,693.4000244140625,1780
2008-01-09,656.0,692.9000244140625,656.0,684.5,1777
2008-01-10,704.7999877929688,704.7999877929688,655.0,664.2999877929688,1484
2008-01-11,657.0,675.0,640.0,672.5,1157
2008-01-14,632.0,660.0,632.0,640.4000244140625,335
2008-01-15,614.0,630.0999755859375,596.0499877929688,599.2000122070312,522
2008-01-16,596.0,604.5,592.0,593.0,198
2008-01-17,599.9000244140625,609.0,588.0,590.0999755859375,322
2008-01-18,587.5499877929688,598.5,587.5499877929688,587.5999755859375,417
2008-01-21,560.0,579.9500122070312,501.0,516.3499755859375,881
2008-01-22,500.04998779296875,517.75,415.04998779296875,435.3500061035156,427
2008-01-23,500.0,517.9500122070312,464.0,500.6499938964844,608
2008-01-24,494.6000061035156,515.0,475.04998779296875,498.25,266
2008-01-25,458.0,548.0,458.0,548.0,478
2008-01-28,470.20001220703125,550.0,470.20001220703125,542.4500122070312,795
2008-01-29,533.2000122070312,554.5,533.0499877929688,537.9000244140625,298
2008-01-30,540.0,540.0,505.04998779296875,528.9000244140625,111
2008-01-31,531.5,531.5,504.20001220703125,505.45001220703125,180
2008-02-01,508.79998779296875,508.79998779296875,482.20001220703125,497.0,56
2008-02-04,500.0,518.0,492.0,500.0,192
2008-02-05,509.8999938964844,540.0,487.25,507.5,633
2008-02-06,460.20001220703125,540.0,460.20001220703125,511.0,637
2008-02-07,485.20001220703125,545.0,485.20001220703125,536.9500122070312,1647
2008-02-08,528.0,528.0,507.20001220703125,515.4000244140625,134
2008-02-11,500.1000061035156,500.1000061035156,490.1499938964844,495.04998779296875,59
2008-02-12,478.0,515.0,478.0,509.75,245
2008-02-13,550.0,550.0,500.0,500.0,39
2008-02-14,500.0,510.0,500.0,501.29998779296875,43
2008-02-15,492.0,517.0,491.0,505.0,82
2008-02-18,484.20001220703125,511.0,484.20001220703125,500.0,260
2008-02-19,505.0,514.0,493.29998779296875,509.8999938964844,42
2008-02-20,504.0,504.0,490.0,490.0,94
2008-02-21,490.0,498.6499938964844,485.0,494.95001220703125,165
2008-02-22,500.0,510.0,450.0,498.29998779296875,8641
2008-02-25,470.20001220703125,520.0,470.20001220703125,501.0,486
2008-02-26,512.0,550.0,512.0,547.9000244140625,733
