datetime,open,high,low,close,volume
2007-02-22,11.986970901489258,12.115567207336426,11.85837459564209,11.85837459564209,35866
2007-02-23,11.72059440612793,11.794076919555664,11.481773376464844,11.60118293762207,61537
2007-02-26,11.738965034484863,11.849189758300781,11.573627471923828,11.766521453857422,63132
2007-02-27,11.527700424194336,11.941043853759766,11.527700424194336,11.849189758300781,61069
2007-02-28,11.922673225402832,11.922673225402832,11.38991928100586,11.748149871826172,83855
2007-03-01,11.766521453857422,12.088010787963867,11.11435604095459,11.619553565979004,171380
2007-03-02,11.70222282409668,12.1063814163208,11.490958213806152,11.821633338928223,86767
2007-03-05,11.123541831970215,11.75733470916748,11.031686782836914,11.040872573852539,112117
2007-03-06,11.527700424194336,11.527700424194336,10.719383239746094,10.893905639648438,103326
2007-03-07,11.022501945495605,11.022501945495605,10.397892951965332,10.407078742980957,99848
2007-03-08,10.416263580322266,10.710198402404785,10.315224647521973,10.701011657714844,60650
2007-03-09,10.701011657714844,10.949019432067871,10.563231468200684,10.811237335205078,39012
2007-03-12,10.838793754577637,11.151098251342773,10.838793754577637,10.85716438293457,17293
2007-03-13,11.004131317138672,11.022501945495605,10.893905639648438,11.004131317138672,5938
2007-03-14,11.004131317138672,11.004131317138672,10.480562210083008,10.60915756225586,33689
2007-03-15,10.50811767578125,10.737753868103027,10.50811767578125,10.664271354675293,18861
2007-03-16,10.655084609985352,10.728569030761719,10.4713773727417,10.563231468200684,134871
2007-03-19,10.306038856506348,10.572416305541992,10.306038856506348,10.5264892578125,6559
2007-03-20,10.636713981628418,10.994945526123047,10.563231468200684,10.746938705444336,26950
2007-03-21,10.756125450134277,10.893905639648438,10.756125450134277,10.829607963562012,30014
2007-03-22,11.004131317138672,11.206210136413574,10.866350173950195,11.132726669311523,34239
2007-03-23,10.838793754577637,11.38991928100586,10.838793754577637,11.353177070617676,21691
2007-03-26,11.224580764770508,11.261322975158691,10.884720802307129,10.930647850036621,29655
2007-03-28,11.187838554382324,11.187838554382324,10.563231468200684,10.710198402404785,461062
2007-03-29,10.728569030761719,11.095985412597656,10.673456192016602,11.022501945495605,83442
2007-03-30,10.903091430664062,11.38991928100586,10.68264102935791,11.242952346801758,126085
2007-04-02,11.040872573852539,11.040872573852539,10.544859886169434,10.728569030761719,25241
2007-04-03,10.838793754577637,10.903091430664062,10.572416305541992,10.572416305541992,25333
2007-04-04,10.746938705444336,10.746938705444336,10.572416305541992,10.68264102935791,29677
2007-04-05,10.655084609985352,10.838793754577637,10.6183443069458,10.765310287475586,31653
2007-04-09,10.985759735107422,11.040872573852539,10.847978591918945,10.976574897766113,26612
2007-04-10,11.11435604095459,11.224580764770508,11.068428993225098,11.169468879699707,35262
2007-04-11,11.105171203613281,11.362361907958984,11.022501945495605,11.068428993225098,27679
2007-04-12,11.022501945495605,11.206210136413574,11.022501945495605,11.040872573852539,20527
2007-04-13,11.105171203613281,11.298064231872559,10.949019432067871,11.132726669311523,17941
2007-04-16,11.233766555786133,11.44503116607666,11.022501945495605,11.068428993225098,64449
2007-04-17,11.123541831970215,11.197025299072266,10.95820426940918,11.013317108154297,38348
2007-04-18,11.022501945495605,11.095985412597656,10.893905639648438,10.930647850036621,82391
2007-04-19,11.022501945495605,11.11435604095459,10.930647850036621,10.994945526123047,72130
2007-04-20,11.095985412597656,11.206210136413574,11.022501945495605,11.160283088684082,24979
2007-04-23,11.050058364868164,11.298064231872559,10.884720802307129,11.031686782836914,96653
2007-04-24,11.022501945495605,11.206210136413574,10.866350173950195,11.141912460327148,114948
2007-04-25,11.151098251342773,11.380732536315918,11.151098251342773,11.206210136413574,25921
2007-04-26,10.664271354675293,11.500144004821777,10.664271354675293,11.454216957092285,42415
2007-04-27,11.463401794433594,11.647109985351562,11.298064231872559,11.353177070617676,58483
2007-04-30,10.765310287475586,11.022501945495605,10.563231468200684,10.710198402404785,408794
2007-05-03,10.838793754577637,11.187838554382324,10.664271354675293,10.756125450134277,115465
2007-05-04,10.884720802307129,10.930647850036621,10.756125450134277,10.792865753173828,60427
2007-05-07,10.802051544189453,10.875535011291504,10.746938705444336,10.746938705444336,35267
2007-05-08,10.78368091583252,10.829607963562012,10.636713981628418,10.664271354675293,93055
2007-05-09,10.6183443069458,11.022501945495605,10.59997272491455,10.921462059020996,141408
2007-05-10,10.930647850036621,11.059244155883789,10.746938705444336,10.829607963562012,164222
2007-05-11,10.820423126220703,10.921462059020996,10.710198402404785,10.903091430664062,50030
2007-05-14,10.930647850036621,11.022501945495605,10.884720802307129,10.930647850036621,37015
2007-05-15,10.912277221679688,11.206210136413574,10.912277221679688,11.050058364868164,49415
2007-05-16,11.059244155883789,11.160283088684082,10.994945526123047,11.141912460327148,30205
2007-05-17,11.022501945495605,11.206210136413574,11.013317108154297,11.068428993225098,154037
2007-05-18,11.022501945495605,11.095985412597656,10.893905639648438,10.95820426940918,51783
2007-05-21,11.380732536315918,11.380732536315918,10.985759735107422,11.040872573852539,52104
2007-05-22,11.077613830566406,11.151098251342773,10.949019432067871,11.050058364868164,59344
2007-05-23,11.040872573852539,11.123541831970215,10.93983268737793,11.022501945495605,157162
2007-05-24,11.022501945495605,11.068428993225098,10.838793754577637,11.022501945495605,156770
2007-05-25,10.85716438293457,11.187838554382324,10.838793754577637,11.050058364868164,209827
2007-05-28,11.095985412597656,11.11435604095459,11.004131317138672,11.022501945495605,75500
2007-05-29,11.022501945495605,11.252137184143066,11.022501945495605,11.086799621582031,137124
2007-05-30,10.847978591918945,10.930647850036621,10.59997272491455,10.792865753173828,158000
2007-05-31,10.893905639648438,10.893905639648438,10.489748001098633,10.581602096557617,114747
2007-06-01,10.62752914428711,11.298064231872559,10.60915756225586,10.746938705444336,457812
2007-06-04,10.930647850036621,10.930647850036621,10.4713773727417,10.655084609985352,184956
2007-06-05,10.535675048828125,10.563231468200684,10.333596229553223,10.397892951965332,174820
2007-06-06,10.434635162353516,10.59997272491455,10.287668228149414,10.296854019165039,74999
2007-06-07,10.306038856506348,10.361151695251465,10.168257713317871,10.241741180419922,22497
2007-06-08,10.19581413269043,10.260111808776855,10.140702247619629,10.214184761047363,23940
2007-06-11,10.103960037231445,10.287668228149414,10.058032989501953,10.094775199890137,117305
2007-06-12,10.103960037231445,10.103960037231445,9.920251846313477,9.975363731384277,61760
2007-06-13,9.993735313415527,10.002920150756836,9.920251846313477,9.920251846313477,9319
2007-06-14,9.929436683654785,10.048848152160645,9.920251846313477,9.929436683654785,38495
2007-06-15,9.562020301818848,10.103960037231445,9.562020301818848,10.012105941772461,21033
2007-06-18,10.645899772644043,10.645899772644043,9.736542701721191,9.791655540466309,162333
2007-06-19,9.773284912109375,9.984550476074219,9.764100074768066,9.883509635925293,30864
2007-06-20,9.956993103027344,10.159072875976562,9.892695426940918,10.067217826843262,28855
2007-06-21,10.149887084960938,10.287668228149414,10.067217826843262,10.241741180419922,74367
2007-06-22,10.012105941772461,10.26929759979248,10.012105941772461,10.232556343078613,33656
2007-06-25,10.058032989501953,10.241741180419922,9.966178894042969,10.094775199890137,14376
2007-06-26,10.058032989501953,10.379523277282715,10.058032989501953,10.296854019165039,64058
2007-06-27,10.296854019165039,10.4713773727417,10.03966236114502,10.113144874572754,168631
2007-06-28,10.122330665588379,10.250926971435547,10.094775199890137,10.17744255065918,166933
2007-06-29,10.131516456604004,10.563231468200684,10.131516456604004,10.489748001098633,247778
2007-07-02,10.4713773727417,10.820423126220703,10.4713773727417,10.664271354675293,288571
2007-07-03,10.701011657714844,10.746938705444336,10.5264892578125,10.572416305541992,149780
2007-07-04,10.4713773727417,10.563231468200684,10.379523277282715,10.480562210083008,136504
2007-07-05,10.636713981628418,10.645899772644043,10.379523277282715,10.397892951965332,106108
2007-07-06,10.379523277282715,10.645899772644043,10.306038856506348,10.498932838439941,195173
2007-07-09,10.517304420471191,10.655084609985352,10.45300579071045,10.645899772644043,146857
2007-07-10,10.324410438537598,10.655084609985352,10.324410438537598,10.563231468200684,249411
2007-07-11,10.645899772644043,10.645899772644043,10.489748001098633,10.563231468200684,138044
2007-07-12,10.563231468200684,10.838793754577637,10.4713773727417,10.792865753173828,164532
2007-07-13,10.710198402404785,10.930647850036621,10.701011657714844,10.710198402404785,143793
2007-07-16,10.4713773727417,10.838793754577637,10.4713773727417,10.765310287475586,219690
2007-07-17,10.912277221679688,11.059244155883789,10.78368091583252,10.802051544189453,46573
2007-07-18,10.912277221679688,10.930647850036621,10.5264892578125,10.645899772644043,154119
2007-07-19,10.563231468200684,10.62752914428711,10.122330665588379,10.416263580322266,476075
2007-07-20,10.333596229553223,10.655084609985352,10.204999923706055,10.462190628051758,502459
2007-07-23,10.563231468200684,10.59997272491455,10.186629295349121,10.204999923706055,689015
2007-07-24,10.35196590423584,10.370336532592773,10.159072875976562,10.204999923706055,541935
2007-07-25,10.232556343078613,10.342781066894531,10.103960037231445,10.19581413269043,628169
2007-07-26,10.315224647521973,10.397892951965332,10.103960037231445,10.287668228149414,812401
2007-07-27,10.287668228149414,10.324410438537598,10.03966236114502,10.19581413269043,336370
2007-07-30,10.131516456604004,10.241741180419922,10.085589408874512,10.103960037231445,364871
2007-07-31,10.103960037231445,10.287668228149414,10.076403617858887,10.149887084960938,104638
2007-08-01,10.241741180419922,10.241741180419922,10.094775199890137,10.094775199890137,84835
2007-08-02,10.103960037231445,10.361151695251465,10.103960037231445,10.149887084960938,199566
2007-08-03,10.103960037231445,10.287668228149414,10.103960037231445,10.278483390808105,231747
2007-08-06,10.19581413269043,10.223370552062988,10.094775199890137,10.19581413269043,86022
2007-08-07,10.149887084960938,10.241741180419922,10.149887084960938,10.204999923706055,121578
2007-08-08,10.19581413269043,10.50811767578125,10.149887084960938,10.407078742980957,136531
2007-08-09,10.434635162353516,10.434635162353516,10.159072875976562,10.159072875976562,27483
2007-08-10,10.113144874572754,10.425450325012207,9.975363731384277,10.370336532592773,170536
2007-08-13,10.131516456604004,10.407078742980957,10.131516456604004,10.17744255065918,9917
2007-08-14,10.159072875976562,10.223370552062988,10.159072875976562,10.204999923706055,22524
2007-08-16,10.113144874572754,10.159072875976562,9.938623428344727,9.984550476074219,46459
2007-08-17,9.947808265686035,10.122330665588379,9.745729446411133,9.764100074768066,173693
2007-08-20,9.901881217956543,9.920251846313477,9.782469749450684,9.819211959838867,43449
2007-08-21,9.791655540466309,9.874324798583984,8.818000793457031,9.258901596069336,447731
2007-08-22,8.836372375488281,9.6906156539917,8.818000793457031,9.295642852783203,282322
2007-08-23,9.203788757324219,9.286458015441895,9.066007614135742,9.185418128967285,43258
2007-08-24,9.240530967712402,9.359940528869629,9.148676872253418,9.35075569152832,32916
2007-08-27,10.094775199890137,10.50811767578125,9.754914283752441,10.370336532592773,553638
2007-08-28,10.379523277282715,10.829607963562012,10.287668228149414,10.746938705444336,840467
2007-08-29,10.59997272491455,10.664271354675293,10.50811767578125,10.655084609985352,114327
2007-08-30,10.287668228149414,10.746938705444336,10.287668228149414,10.664271354675293,152317
2007-08-31,10.397892951965332,10.728569030761719,10.379523277282715,10.636713981628418,87154
2007-09-03,10.655084609985352,11.013317108154297,10.636713981628418,10.838793754577637,220855
2007-09-04,10.746938705444336,10.802051544189453,10.673456192016602,10.746938705444336,253673
2007-09-05,10.673456192016602,10.774496078491211,10.664271354675293,10.68264102935791,16330
2007-09-06,10.655084609985352,10.912277221679688,10.655084609985352,10.85716438293457,134027
2007-09-07,10.967389106750488,12.859585762023926,10.967389106750488,11.325620651245117,361246
2007-09-10,11.325620651245117,11.42665958404541,11.040872573852539,11.334806442260742,247669
2007-09-11,11.307250022888184,11.38991928100586,11.105171203613281,11.169468879699707,121616
2007-09-12,11.169468879699707,11.197025299072266,11.068428993225098,11.077613830566406,43242
2007-09-13,10.489748001098633,11.187838554382324,10.489748001098633,10.967389106750488,79925
2007-09-14,11.004131317138672,11.160283088684082,10.93983268737793,10.95820426940918,34701
2007-09-17,10.93983268737793,11.11435604095459,10.930647850036621,10.976574897766113,28610
2007-09-18,10.967389106750488,11.022501945495605,10.884720802307129,10.903091430664062,79294
2007-09-19,9.552835464477539,11.37154769897461,9.552835464477539,11.095985412597656,198836
2007-09-20,10.903091430664062,11.169468879699707,10.903091430664062,11.068428993225098,93800
2007-09-21,11.022501945495605,11.169468879699707,11.022501945495605,11.095985412597656,93016
2007-09-24,11.095985412597656,11.28887939453125,10.930647850036621,11.022501945495605,126847
2007-09-25,11.004131317138672,11.068428993225098,10.746938705444336,10.93983268737793,70573
2007-09-26,10.930647850036621,11.141912460327148,10.930647850036621,11.068428993225098,76066
2007-09-27,11.132726669311523,11.298064231872559,10.85716438293457,11.022501945495605,94884
2007-09-28,11.022501945495605,11.279693603515625,11.022501945495605,11.169468879699707,169126
2007-10-01,11.022501945495605,11.353177070617676,11.022501945495605,11.224580764770508,108492
2007-10-03,11.353177070617676,11.380732536315918,10.994945526123047,11.178653717041016,177700
2007-10-04,11.11435604095459,11.206210136413574,11.022501945495605,11.086799621582031,103098
2007-10-05,11.11435604095459,11.11435604095459,10.655084609985352,10.95820426940918,111328
2007-10-08,10.93983268737793,11.132726669311523,10.765310287475586,11.105171203613281,165713
2007-10-09,10.893905639648438,11.141912460327148,10.893905639648438,11.077613830566406,107676
2007-10-10,11.022501945495605,11.197025299072266,10.838793754577637,10.949019432067871,130309
2007-10-11,10.930647850036621,11.11435604095459,10.893905639648438,10.994945526123047,43438
2007-10-12,10.976574897766113,11.022501945495605,10.838793754577637,10.866350173950195,68995
2007-10-15,10.792865753173828,11.11435604095459,10.792865753173828,10.994945526123047,123211
2007-10-16,11.279693603515625,11.298064231872559,11.031686782836914,11.095985412597656,235193
2007-10-17,10.241741180419922,11.197025299072266,10.241741180419922,11.105171203613281,295675
2007-10-18,11.059244155883789,11.160283088684082,10.994945526123047,11.004131317138672,104388
2007-10-19,11.197025299072266,11.197025299072266,10.728569030761719,10.802051544189453,64662
2007-10-22,11.75733470916748,11.75733470916748,10.563231468200684,10.884720802307129,245720
2007-10-23,10.930647850036621,11.536885261535645,10.903091430664062,11.141912460327148,190437
2007-10-24,11.252137184143066,11.252137184143066,10.994945526123047,11.095985412597656,200725
2007-10-25,11.261322975158691,11.2705078125,11.059244155883789,11.095985412597656,36710
2007-10-26,11.11435604095459,11.334806442260742,11.013317108154297,11.187838554382324,196664
2007-10-29,11.169468879699707,13.410711288452148,11.141912460327148,13.080036163330078,2652443
2007-10-30,13.227002143859863,14.779337882995605,12.905512809753418,13.493379592895508,3591991
2007-10-31,13.548492431640625,14.274140357971191,13.227002143859863,13.5944185256958,1019420
2007-11-01,13.5944185256958,13.86998176574707,12.69424819946289,12.96981143951416,643743
2007-11-02,12.859585762023926,13.686272621154785,12.703433990478516,13.38315486907959,316011
2007-11-05,13.227002143859863,14.145544052124023,13.227002143859863,13.833239555358887,681966
2007-11-06,13.778127670288086,14.191471099853516,13.061664581298828,13.254558563232422,736917
2007-11-07,13.410711288452148,14.053689956665039,13.144333839416504,13.475008964538574,629094
2007-11-08,14.329253196716309,14.586443901062012,13.227002143859863,14.117987632751465,576631
2007-11-12,13.227002143859863,14.329253196716309,13.227002143859863,13.943465232849121,378817
2007-11-13,13.631160736083984,14.78852367401123,13.5944185256958,14.301695823669434,436909
2007-11-14,14.402735710144043,14.880377769470215,14.402735710144043,14.678298950195312,504908
2007-11-15,15.61521053314209,16.147966384887695,14.880377769470215,15.054901123046875,914384
2007-11-16,15.064085960388184,15.936700820922852,14.880377769470215,15.431503295898438,538957
2007-11-19,15.449873924255371,15.798919677734375,15.256979942321777,15.47743034362793,239107
2007-11-20,15.61521053314209,15.61521053314209,15.064085960388184,15.247795104980469,395774
2007-11-21,14.880377769470215,15.20186710357666,14.55888843536377,14.586443901062012,205374
2007-11-22,14.531332015991211,14.862007141113281,13.814868927001953,14.283326148986816,186997
2007-11-23,14.69666862487793,14.69666862487793,13.961835861206055,14.136359214782715,256732
2007-11-26,14.136359214782715,14.329253196716309,13.943465232849121,13.961835861206055,112357
2007-11-27,13.759757041931152,14.035319328308105,13.686272621154785,14.035319328308105,94083
2007-11-28,14.117987632751465,14.145544052124023,13.824054718017578,14.053689956665039,169159
2007-11-29,14.108802795410156,14.145544052124023,13.79649829864502,13.961835861206055,158054
2007-11-30,14.69666862487793,14.69666862487793,13.88835334777832,13.925093650817871,95831
2007-12-03,14.512961387634277,14.512961387634277,13.86998176574707,14.053689956665039,58516
2007-12-04,14.145544052124023,14.310881614685059,13.934280395507812,14.145544052124023,123211
2007-12-05,14.154729843139648,14.329253196716309,13.925093650817871,14.255768775939941,53269
2007-12-06,14.145544052124023,14.503775596618652,14.007762908935547,14.264954566955566,64825
2007-12-07,14.512961387634277,14.614001274108887,14.072060585021973,14.21902847290039,78929
2007-12-10,14.687483787536621,14.687483787536621,14.099617004394531,14.338438034057617,26182
2007-12-11,14.87119197845459,14.880377769470215,14.421107292175293,14.669113159179688,77236
2007-12-12,15.155940055847168,15.155940055847168,14.3751802444458,14.467034339904785,66001
2007-12-13,14.595629692077637,15.064085960388184,14.347623825073242,14.347623825073242,120925
2007-12-14,14.421107292175293,14.705855369567871,13.86998176574707,14.173101425170898,134016
2007-12-17,13.778127670288086,14.604814529418945,13.695459365844727,13.787313461303711,106358
2007-12-18,13.824054718017578,13.897538185119629,13.429081916809082,13.603605270385742,57955
2007-12-19,13.961835861206055,14.04450511932373,13.227002143859863,13.236187934875488,95820
2007-12-20,13.759757041931152,13.759757041931152,13.291299819946289,13.373969078063965,27761
2007-12-24,13.778127670288086,13.778127670288086,13.337226867675781,13.520936012268066,73284
2007-12-26,13.511750221252441,13.86998176574707,13.511750221252441,13.778127670288086,82320
2007-12-27,14.467034339904785,14.467034339904785,13.980207443237305,14.467034339904785,209707
2007-12-28,14.237398147583008,14.9722318649292,14.237398147583008,14.78852367401123,129123
2007-12-31,15.284536361694336,15.348834037780762,14.69666862487793,15.348834037780762,155197
2008-01-01,16.074481964111328,16.12040901184082,15.798919677734375,16.12040901184082,139324
2008-01-02,16.53375244140625,16.928726196289062,15.61521053314209,16.607236862182617,364871
2008-01-03,16.71746253967285,17.268587112426758,15.982627868652344,16.53375244140625,96310
2008-01-04,16.90117073059082,16.90117073059082,15.679509162902832,15.679509162902832,227795
2008-01-07,15.743806838989258,16.056110382080078,15.155940055847168,15.47743034362793,173612
2008-01-08,15.431503295898438,15.872403144836426,14.659928321838379,14.9722318649292,172180
2008-01-09,14.880377769470215,15.61521053314209,14.347623825073242,15.220237731933594,141267
2008-01-10,14.69666862487793,15.431503295898438,14.439477920532227,14.439477920532227,97622
2008-01-11,14.338438034057617,14.760967254638672,14.145544052124023,14.604814529418945,93251
2008-01-14,14.69666862487793,14.9722318649292,14.3751802444458,14.69666862487793,51935
2008-01-15,14.880377769470215,14.917119026184082,14.69666862487793,14.724225997924805,51391
2008-01-16,14.145544052124023,14.926304817199707,14.145544052124023,14.926304817199707,54423
2008-01-17,14.512961387634277,14.944676399230957,14.292510986328125,14.604814529418945,45811
2008-01-18,14.329253196716309,14.439477920532227,13.86998176574707,14.310881614685059,124234
2008-01-21,14.053689956665039,14.320067405700684,13.410711288452148,13.502565383911133,199658
2008-01-22,13.135148048400879,13.392339706420898,13.034109115600586,13.034109115600586,84427
2008-01-23,12.391128540039062,13.686272621154785,12.391128540039062,12.492169380187988,83752
2008-01-24,12.51972484588623,13.043293952941895,12.51972484588623,12.611578941345215,38702
2008-01-25,13.024923324584961,13.227002143859863,12.67587661743164,13.024923324584961,18164
2008-01-28,12.354388236999512,12.8503999710083,12.354388236999512,12.767730712890625,13907
2008-01-29,12.859585762023926,13.043293952941895,12.326830863952637,13.043293952941895,35088
2008-01-30,13.337226867675781,13.337226867675781,12.629949569702148,13.043293952941895,95461
2008-01-31,13.135148048400879,13.135148048400879,12.51972484588623,12.730990409851074,39437
2008-02-01,12.53809642791748,13.337226867675781,12.53809642791748,13.227002143859863,45256
2008-02-04,12.95143985748291,13.5944185256958,12.95143985748291,13.5944185256958,59409
2008-02-05,13.539306640625,13.667902946472168,13.410711288452148,13.5944185256958,20146
2008-02-06,13.5944185256958,14.21902847290039,13.318857192993164,13.860795974731445,83376
2008-02-07,13.686272621154785,13.778127670288086,13.227002143859863,13.429081916809082,50569
2008-02-08,13.227002143859863,13.759757041931152,12.905512809753418,13.686272621154785,78657
2008-02-11,14.081246376037598,14.081246376037598,12.758545875549316,12.859585762023926,29285
2008-02-12,12.67587661743164,12.859585762023926,12.326830863952637,12.859585762023926,38620
2008-02-13,12.67587661743164,12.841215133666992,12.143122673034668,12.67587661743164,22328
2008-02-14,13.034109115600586,13.043293952941895,12.602394104003906,12.611578941345215,18725
2008-02-15,13.227002143859863,13.245372772216797,12.69424819946289,12.905512809753418,38000
2008-02-18,13.373969078063965,13.502565383911133,12.877957344055176,13.070850372314453,12873
2008-02-19,13.5944185256958,13.723014831542969,13.116777420043945,13.723014831542969,34941
2008-02-20,13.052478790283203,13.961835861206055,13.052478790283203,13.355598449707031,29056
2008-02-21,13.952651023864746,13.961835861206055,13.346412658691406,13.410711288452148,21871
2008-02-22,14.072060585021973,14.081246376037598,13.79649829864502,14.081246376037598,122389
2008-02-25,13.961835861206055,14.136359214782715,13.4474515914917,14.136359214782715,29329
2008-02-26,13.961835861206055,14.145544052124023,13.778127670288086,14.145544052124023,15622
2008-02-27,13.833239555358887,14.145544052124023,13.833239555358887,13.897538185119629,6526
2008-02-28,13.787313461303711,14.264954566955566,13.787313461303711,14.264954566955566,4899
2008-02-29,13.961835861206055,14.329253196716309,13.86998176574707,14.2282133102417,23276
2008-03-03,13.695459365844727,14.145544052124023,13.695459365844727,14.081246376037598,49916
2008-03-04,13.961835861206055,14.145544052124023,13.61279010772705,14.145544052124023,100028
2008-03-05,13.603605270385742,14.136359214782715,13.603605270385742,14.062875747680664,153270
2008-03-07,13.410711288452148,14.145544052124023,13.410711288452148,13.79649829864502,218863
2008-03-10,13.061664581298828,13.061664581298828,12.501354217529297,12.67587661743164,116293
2008-03-11,13.227002143859863,13.943465232849121,12.988182067871094,13.879166603088379,180710
2008-03-12,14.053689956665039,14.329253196716309,13.5944185256958,13.989392280578613,194710
2008-03-13,13.227002143859863,14.145544052124023,13.227002143859863,14.04450511932373,397025
2008-03-14,13.879166603088379,14.145544052124023,13.86998176574707,14.108802795410156,168821
2008-03-17,13.410711288452148,14.12717342376709,13.181075096130371,13.879166603088379,184362
2008-03-18,13.5944185256958,13.952651023864746,13.410711288452148,13.631160736083984,137554
2008-03-19,13.778127670288086,13.814868927001953,12.593209266662598,12.602394104003906,47678
2008-03-24,12.767730712890625,12.767730712890625,11.399104118347168,12.198236465454102,49398
2008-03-25,11.75733470916748,13.410711288452148,11.75733470916748,13.208632469177246,33662
2008-03-26,13.181075096130371,13.181075096130371,11.959415435791016,12.492169380187988,13799
2008-03-27,12.400315284729004,13.732199668884277,12.317646026611328,12.7952880859375,107099
2008-03-28,13.024923324584961,13.024923324584961,12.547281265258789,12.749361038208008,31871
2008-03-31,12.492169380187988,12.859585762023926,12.345202445983887,12.46461296081543,45131
2008-04-01,12.786102294921875,12.859585762023926,12.584023475646973,12.63913631439209,6777
2008-04-02,12.767730712890625,12.923884391784668,12.666691780090332,12.685063362121582,6913
2008-04-03,12.381943702697754,12.7952880859375,12.381943702697754,12.446242332458496,9945
2008-04-04,12.492169380187988,12.556467056274414,12.30846118927002,12.437055587768555,27608
2008-04-07,12.67587661743164,12.67587661743164,12.124752044677734,12.372757911682129,11409
2008-04-08,12.584023475646973,13.227002143859863,12.143122673034668,13.024923324584961,15023
2008-04-09,13.043293952941895,13.28211498260498,13.043293952941895,13.254558563232422,13728
2008-04-10,13.28211498260498,13.355598449707031,12.923884391784668,12.95143985748291,4120
2008-04-11,13.135148048400879,13.135148048400879,12.786102294921875,12.96981143951416,4545
2008-04-15,12.988182067871094,13.043293952941895,12.67587661743164,12.758545875549316,7735
2008-04-16,12.859585762023926,13.227002143859863,12.602394104003906,13.089221000671387,9662
2008-04-17,13.135148048400879,13.135148048400879,12.877957344055176,13.006551742553711,2939
2008-04-21,12.510540008544922,14.310881614685059,12.492169380187988,13.79649829864502,129329
2008-04-22,14.12717342376709,14.12717342376709,13.052478790283203,13.208632469177246,23842
2008-04-23,13.227002143859863,13.263744354248047,12.584023475646973,13.043293952941895,13390
2008-04-24,13.061664581298828,13.318857192993164,12.95143985748291,12.95143985748291,10435
2008-04-25,13.043293952941895,13.227002143859863,12.703433990478516,13.015737533569336,18066
2008-04-28,12.859585762023926,13.208632469177246,12.822843551635742,12.868770599365234,52028
2008-04-29,13.181075096130371,13.208632469177246,12.859585762023926,13.052478790283203,45604
2008-04-30,12.95143985748291,13.043293952941895,12.67587661743164,12.868770599365234,63056
2008-05-02,13.135148048400879,13.227002143859863,12.63913631439209,12.923884391784668,65478
2008-05-05,12.868770599365234,13.410711288452148,12.767730712890625,13.181075096130371,381784
2008-05-06,13.530120849609375,13.686272621154785,13.043293952941895,13.199445724487305,29987
2008-05-07,13.135148048400879,13.263744354248047,12.997366905212402,13.217817306518555,71009
2008-05-08,13.181075096130371,13.272930145263672,12.96981143951416,13.162704467773438,32241
2008-05-09,13.263744354248047,13.263744354248047,13.052478790283203,13.217817306518555,18812
2008-05-12,12.859585762023926,13.45663833618164,12.859585762023926,13.291299819946289,49812
2008-05-13,13.144333839416504,13.227002143859863,13.043293952941895,13.144333839416504,21131
2008-05-14,12.978996276855469,13.227002143859863,12.978996276855469,13.190260887145996,2716
2008-05-15,13.208632469177246,13.245372772216797,13.12596321105957,13.153518676757812,13390
2008-05-16,13.45663833618164,13.851611137390137,13.236187934875488,13.254558563232422,11186
2008-05-20,13.227002143859863,13.401524543762207,13.227002143859863,13.28211498260498,7539
2008-05-21,13.272930145263672,13.46582317352295,13.245372772216797,13.401524543762207,3919
2008-05-22,13.309671401977539,13.337226867675781,13.217817306518555,13.263744354248047,8328
2008-05-23,13.373969078063965,13.38315486907959,13.217817306518555,13.217817306518555,1611
2008-05-26,13.171890258789062,13.429081916809082,13.171890258789062,13.318857192993164,15584
2008-05-27,13.28211498260498,13.778127670288086,13.245372772216797,13.686272621154785,64482
2008-05-28,13.520936012268066,13.851611137390137,13.272930145263672,13.392339706420898,182098
2008-05-29,13.5944185256958,13.5944185256958,13.401524543762207,13.410711288452148,58805
2008-05-30,13.45663833618164,13.502565383911133,13.245372772216797,13.475008964538574,39693
2008-06-02,13.410711288452148,13.520936012268066,13.236187934875488,13.392339706420898,38376
2008-06-03,13.190260887145996,13.364784240722656,12.841215133666992,12.960624694824219,25856
2008-06-04,13.089221000671387,13.089221000671387,12.877957344055176,12.988182067871094,4365
2008-06-05,12.813658714294434,13.089221000671387,12.813658714294434,13.043293952941895,80099
2008-06-06,12.997366905212402,13.043293952941895,12.887142181396484,12.96981143951416,124762
2008-06-09,13.006551742553711,13.043293952941895,12.492169380187988,12.584023475646973,41995
2008-06-10,12.629949569702148,12.877957344055176,12.629949569702148,12.868770599365234,28017
2008-06-11,12.841215133666992,12.859585762023926,12.584023475646973,12.841215133666992,18447
2008-06-12,12.67587661743164,12.758545875549316,12.62076473236084,12.730990409851074,3402
2008-06-13,14.69666862487793,14.69666862487793,12.611578941345215,12.67587661743164,10973
2008-06-16,12.859585762023926,12.868770599365234,12.565651893615723,12.767730712890625,13581
2008-06-17,12.905512809753418,12.923884391784668,12.69424819946289,12.822843551635742,11431
2008-06-18,12.749361038208008,12.997366905212402,12.749361038208008,12.767730712890625,12111
2008-06-19,12.767730712890625,12.767730712890625,12.409500122070312,12.473797798156738,11986
2008-06-20,12.409500122070312,12.776917457580566,12.409500122070312,12.593209266662598,64460
2008-06-23,12.124752044677734,12.198236465454102,11.996155738830566,12.198236465454102,59012
