datetime,open,high,low,close,volume
2006-08-31,832.086181640625,832.086181640625,798.3984985351562,804.1253662109375,104110
2006-09-01,800.0828857421875,816.8845825195312,800.0828857421875,810.1470947265625,81000
2006-09-04,824.5064697265625,830.9071044921875,811.0313720703125,813.0526123046875,149254
2006-09-05,819.4533081054688,821.9798583984375,800.209228515625,803.3253173828125,61319
2006-09-06,810.189208984375,811.8735961914062,781.3861694335938,789.8502197265625,112015
2006-09-07,787.618408203125,798.3984985351562,774.9013061523438,778.5648803710938,181250
2006-09-08,791.4924926757812,791.4924926757812,777.4700317382812,781.4282836914062,136060
2006-09-11,783.575927734375,789.9765625,753.9728393554688,759.9945068359375,94567
2006-09-12,766.3109741210938,766.3109741210938,731.0230712890625,753.5096435546875,90589
2006-09-13,756.0783081054688,777.3436889648438,756.0783081054688,763.0684814453125,66459
2006-09-14,773.4696044921875,780.7124633789062,766.4793701171875,769.6797485351562,50007
2006-09-15,770.6061401367188,779.8702392578125,757.9732666015625,764.4581298828125,90612
2006-09-18,772.29052734375,780.7124633789062,767.3637084960938,777.89111328125,89099
2006-09-19,778.1858520507812,783.239013671875,757.9732666015625,760.4155883789062,62296
2006-09-20,763.8685913085938,778.5227661132812,749.6355590820312,771.0693359375,160047
2006-09-21,782.3968505859375,783.239013671875,766.3951416015625,778.2279663085938,277328
2006-09-22,779.4491577148438,783.15478515625,766.3951416015625,767.7847900390625,37276
2006-09-25,767.2373657226562,794.0191040039062,764.331787109375,779.912353515625,334145
2006-09-26,778.1858520507812,790.8187255859375,778.1858520507812,781.6388549804688,648779
2006-09-27,791.6609497070312,795.8718872070312,781.04931640625,783.6179809570312,54226
2006-09-28,786.6077880859375,791.6609497070312,779.8702392578125,780.7966918945312,199566
2006-09-29,781.5546264648438,793.2611083984375,781.133544921875,788.5869140625,179086
2006-10-03,791.6609497070312,805.9782104492188,787.4500122070312,792.5873413085938,224163
2006-10-04,793.3453369140625,798.3563842773438,788.1237182617188,788.9659423828125,39752
2006-10-05,792.5031127929688,832.9284057617188,791.6609497070312,811.9998779296875,231967
2006-10-06,817.7689208984375,858.1941528320312,817.7689208984375,837.5604248046875,456091
2006-10-09,845.561279296875,864.0894775390625,827.4541015625,856.67822265625,242121
2006-10-10,863.247314453125,873.3536376953125,838.1499633789062,844.0453491210938,114362
2006-10-11,855.6676025390625,855.6676025390625,821.1376953125,829.2648315429688,84525
2006-10-12,836.2550659179688,842.1925048828125,818.611083984375,839.7080078125,52498
2006-10-13,848.0878295898438,850.5723266601562,822.9063110351562,827.875244140625,86198
2006-10-16,832.1282958984375,850.6144409179688,829.5596313476562,844.8875122070312,124017
2006-10-17,844.8875122070312,854.8253784179688,838.82373046875,849.603759765625,113402
2006-10-18,843.8768920898438,901.14599609375,843.8768920898438,876.8065795898438,265174
2006-10-19,886.6602783203125,901.1038818359375,863.33154296875,875.1222534179688,146508
2006-10-20,872.5114135742188,888.5130615234375,871.6692504882812,876.2171020507812,54942
2006-10-23,884.34423828125,887.586669921875,863.6683959960938,869.732177734375,49529
2006-10-26,880.0911865234375,884.3021240234375,864.9317016601562,880.4280395507812,69419
2006-10-27,901.061767578125,917.9898071289062,881.7755126953125,915.3369140625,159601
2006-10-30,922.2008056640625,922.3270874023438,892.3871459960938,900.724853515625,74467
2006-10-31,907.8834838867188,947.5086669921875,896.9349975585938,906.1570434570312,201908
2006-11-01,910.4100952148438,912.094482421875,888.5130615234375,893.6504516601562,86331
2006-11-02,896.9349975585938,905.35693359375,885.1864013671875,897.4403076171875,56703
2006-11-03,901.9881591796875,947.4244384765625,896.9349975585938,942.5397338867188,270190
2006-11-06,863.247314453125,985.365234375,863.247314453125,952.3512573242188,175779
2006-11-07,960.0994262695312,964.2261962890625,923.4640502929688,930.9595947265625,139536
2006-11-08,939.8868408203125,939.8868408203125,884.3021240234375,907.1676635742188,72013
2006-11-09,922.7903442382812,923.6325073242188,892.7240600585938,901.2301635742188,55513
2006-11-10,909.56787109375,911.2522583007812,885.7759399414062,891.7555541992188,52700
2006-11-13,896.0928344726562,901.14599609375,869.1847534179688,884.3863525390625,94505
2006-11-14,888.5130615234375,896.8507690429688,859.1205444335938,864.552734375,68662
2006-11-15,869.1426391601562,875.8801879882812,843.118896484375,846.4034423828125,59370
2006-11-16,856.509765625,864.8474731445312,837.1393432617188,841.7293090820312,73261
2006-11-17,855.6676025390625,855.6676025390625,802.1883544921875,814.9054565429688,248899
2006-11-20,816.0845336914062,823.6642456054688,789.1343994140625,797.4299926757812,83141
2006-11-21,808.4205932617188,835.4549560546875,802.6515502929688,826.2750854492188,122910
2006-11-22,833.7705688476562,844.7190551757812,827.875244140625,831.5808715820312,83129
2006-11-23,841.3502807617188,841.3502807617188,808.968017578125,812.9263305664062,61995
2006-11-24,820.6323852539062,826.9909057617188,805.55712890625,809.8944091796875,56021
2006-11-27,824.3380126953125,824.3380126953125,801.8093872070312,805.0939331054688,80749
2006-11-28,793.5979614257812,822.8220825195312,793.5979614257812,809.3048706054688,162882
2006-11-29,821.1376953125,852.298828125,820.2954711914062,841.6450805664062,268433
2006-11-30,848.0457153320312,875.8380737304688,847.2456665039062,866.9529418945312,202668
2006-12-01,867.458251953125,879.2489624023438,846.4034423828125,863.8789672851562,59732
2006-12-04,868.3004760742188,892.7240600585938,852.298828125,870.9954833984375,146017
2006-12-05,881.7755126953125,888.5130615234375,860.7628173828125,863.1630859375,52040
2006-12-06,867.458251953125,877.5645751953125,846.4034423828125,851.07763671875,64843
2006-12-07,861.0576171875,861.0576171875,833.8547973632812,837.2235717773438,45297
2006-12-08,837.9815063476562,850.4459838867188,813.5579223632812,820.4639282226562,63753
2006-12-11,829.5596313476562,834.61279296875,800.0828857421875,802.4410400390625,60023
2006-12-12,805.1360473632812,815.2423095703125,757.9732666015625,774.7328491210938,68586
2006-12-13,775.6593017578125,787.4500122070312,745.34033203125,782.6494750976562,65908
2006-12-14,790.4818725585938,804.2095947265625,779.1964721679688,799.4091186523438,39999
2006-12-15,812.5473022460938,821.1376953125,800.0828857421875,805.388671875,38170
2006-12-18,810.189208984375,813.5579223632812,800.0828857421875,809.3890991210938,34399
2006-12-19,812.6736450195312,812.7157592773438,773.1326904296875,785.4287109375,66440
2006-12-20,807.6204833984375,812.7157592773438,784.8391723632812,784.9655151367188,37092
2006-12-21,785.8076782226562,795.7877197265625,785.5550537109375,785.9761352539062,49786
2006-12-22,786.6077880859375,790.3976440429688,783.6600952148438,785.344482421875,31731
2006-12-26,786.6077880859375,795.8718872070312,771.5325317382812,778.0174560546875,85085
2006-12-27,779.8702392578125,794.1875,777.3858032226562,783.49169921875,200391
2006-12-28,793.2611083984375,812.7157592773438,791.5767211914062,796.1245727539062,199771
2006-12-29,800.0828857421875,863.247314453125,798.3984985351562,854.7411499023438,398937
2007-01-02,871.6692504882812,905.35693359375,864.0894775390625,900.4722290039062,225923
2007-01-03,901.2301635742188,913.7788696289062,880.0911865234375,908.8099365234375,260172
2007-01-04,914.5789184570312,941.06591796875,896.9349975585938,921.7796630859375,230005
2007-01-05,917.9898071289062,934.8336791992188,913.9893798828125,920.9375,98293
2007-01-08,911.2522583007812,938.876220703125,898.787841796875,929.2752075195312,171034
2007-01-09,934.8336791992188,976.10107421875,926.4117431640625,962.7102661132812,275705
2007-01-10,964.3946533203125,971.89013671875,934.8757934570312,944.4767456054688,114624
2007-01-11,943.255615234375,955.8042602539062,923.04296875,943.4661254882812,60543
2007-01-12,952.5197143554688,1009.788818359375,947.466552734375,980.2699584960938,223250
2007-01-15,1029.1591796875,1031.517333984375,985.4915771484375,1022.126953125,245528
2007-01-16,1025.706298828125,1025.706298828125,989.1550903320312,993.9134521484375,118130
2007-01-17,1006.4200439453125,1018.2107543945312,993.7871704101562,1003.8092651367188,92615
2007-01-18,1010.7152099609375,1013.999755859375,969.44775390625,983.9755859375,81283
2007-01-19,989.576171875,997.9981079101562,953.3618774414062,965.5316162109375,59677
2007-01-22,976.8590698242188,977.7012939453125,947.55078125,972.0164794921875,45586
2007-01-23,985.365234375,989.576171875,909.56787109375,947.9718627929688,233838
2007-01-24,909.56787109375,960.0994262695312,902.998779296875,907.3360595703125,194001
2007-01-25,951.6775512695312,1006.4200439453125,905.35693359375,953.7830200195312,207895
2007-01-29,960.0994262695312,964.0577392578125,922.2008056640625,925.5274658203125,58055
2007-01-31,926.4117431640625,951.6775512695312,913.7788696289062,919.3794555664062,46894
2007-02-01,930.6226806640625,934.8336791992188,899.4616088867188,902.4513549804688,101342
2007-02-02,948.3087768554688,948.3087768554688,901.1881103515625,911.6312866210938,124148
2007-02-05,922.2008056640625,930.6226806640625,905.35693359375,919.2952270507812,57200
2007-02-06,925.569580078125,951.6775512695312,915.4632568359375,939.0025024414062,134573
2007-02-07,947.466552734375,1006.4200439453125,947.466552734375,995.3873291015625,233066
2007-02-08,1009.788818359375,1069.4581298828125,996.7348022460938,1025.83251953125,675049
2007-02-09,1035.896728515625,1040.6551513671875,981.1542358398438,992.6923217773438,202800
2007-02-12,992.102783203125,1002.2090454101562,918.1582641601562,929.1488647460938,96170
2007-02-13,913.0208740234375,943.255615234375,878.8699951171875,919.884765625,122785
2007-02-14,917.1476440429688,917.1476440429688,875.8801879882812,905.35693359375,80605
2007-02-15,964.3104248046875,982.9228515625,909.56787109375,967.7213134765625,92863
2007-02-19,941.5291137695312,985.365234375,941.5291137695312,964.5209350585938,58768
2007-02-20,960.0994262695312,966.8369750976562,943.255615234375,957.5728759765625,80435
2007-02-21,953.3618774414062,985.3231201171875,946.6243896484375,969.0687866210938,77686
2007-02-22,972.7323608398438,991.2605590820312,927.4644775390625,949.7825927734375,223847
2007-02-23,909.56787109375,964.1419677734375,907.0413208007812,923.0850830078125,53868
2007-02-26,938.876220703125,966.8369750976562,901.3143920898438,949.7825927734375,133202
2007-02-27,955.0462646484375,961.7838134765625,926.4117431640625,946.4559326171875,79986
2007-02-28,919.4215698242188,956.7306518554688,856.509765625,930.5385131835938,97538
2007-03-01,935.6758422851562,952.5197143554688,894.071533203125,912.1787109375,110727
2007-03-02,946.6243896484375,946.6243896484375,888.5972900390625,900.4301147460938,42220
2007-03-05,886.1549682617188,886.1549682617188,842.1925048828125,855.4149169921875,97744
2007-03-06,859.0363159179688,905.35693359375,856.5518798828125,880.9754638671875,33060
2007-03-07,880.0911865234375,901.0196533203125,720.7904663085938,843.6242065429688,153514
2007-03-08,874.19580078125,874.19580078125,816.9266967773438,862.1524658203125,65939
2007-03-09,869.1426391601562,886.8286743164062,833.7705688476562,869.6058349609375,230902
2007-03-12,867.7530517578125,881.7755126953125,863.247314453125,872.2587890625,45281
2007-03-13,870.9112548828125,883.4598999023438,853.9832153320312,877.6488037109375,37286
2007-03-14,843.03466796875,867.458251953125,819.91650390625,857.7730712890625,50982
2007-03-15,879.2489624023438,880.0911865234375,865.2264404296875,870.70068359375,16439
2007-03-16,875.8801879882812,884.3021240234375,846.52978515625,877.606689453125,27727
2007-03-19,883.4598999023438,884.6389770507812,859.8785400390625,876.4276123046875,13096
2007-03-20,883.4598999023438,911.2522583007812,883.4598999023438,890.913330078125,38526
2007-03-21,896.0507202148438,896.9349975585938,876.722412109375,886.9550170898438,15425
2007-03-22,896.0928344726562,943.255615234375,885.1864013671875,896.7244873046875,43208
2007-03-23,913.7788696289062,917.1476440429688,892.7240600585938,909.820556640625,29300
2007-03-26,917.1476440429688,926.4117431640625,899.4616088867188,902.9566650390625,20624
2007-03-28,893.5662231445312,909.56787109375,885.144287109375,890.5764770507812,18929
2007-03-29,892.7240600585938,906.1990966796875,867.458251953125,876.385498046875,69804
2007-03-30,888.4288940429688,924.7273559570312,880.3438110351562,911.841796875,65449
2007-04-02,863.247314453125,925.569580078125,863.247314453125,893.7346801757812,205052
2007-04-03,895.2506103515625,917.1476440429688,842.1925048828125,848.1299438476562,156248
2007-04-04,856.509765625,863.8368530273438,844.2137451171875,849.4353637695312,111759
2007-04-05,854.7411499023438,858.9521484375,832.9284057617188,845.224365234375,111867
2007-04-09,857.0993041992188,869.5637817382812,843.03466796875,848.97216796875,200210
2007-04-10,850.6986694335938,864.5106201171875,845.1401977539062,849.8985595703125,97520
2007-04-11,856.509765625,860.720703125,843.03466796875,844.508544921875,102038
2007-04-12,844.8032836914062,846.2350463867188,835.4549560546875,841.4766235351562,135458
2007-04-13,847.2456665039062,857.3519897460938,837.9815063476562,841.6029663085938,130131
2007-04-16,857.73095703125,863.1630859375,838.1499633789062,843.455810546875,348603
2007-04-17,850.6144409179688,854.404296875,827.875244140625,831.7493286132812,168858
2007-04-18,837.1393432617188,840.844970703125,811.15771484375,815.5792236328125,221723
2007-04-19,816.0845336914062,816.0845336914062,759.8681640625,802.06201171875,358423
2007-04-20,808.5048217773438,821.8956298828125,800.2512817382812,817.642578125,241112
2007-04-23,825.3486328125,832.7599487304688,816.9266967773438,819.1163940429688,132447
2007-04-24,816.9266967773438,826.1908569335938,812.7157592773438,821.8956298828125,68829
2007-04-25,821.1798095703125,825.3486328125,811.0313720703125,818.611083984375,65216
2007-04-26,825.264404296875,825.264404296875,798.3984985351562,807.0309448242188,108402
2007-04-27,810.189208984375,837.8973388671875,806.0624389648438,825.2222900390625,128184
2007-04-30,829.5596313476562,846.4034423828125,826.1908569335938,832.2967529296875,145939
2007-05-03,842.150390625,861.3102416992188,833.7705688476562,846.1508178710938,198750
2007-05-04,848.9300537109375,854.6990356445312,834.61279296875,836.5919189453125,47723
2007-05-07,848.9300537109375,848.9300537109375,823.6642456054688,827.706787109375,71043
2007-05-08,832.8441772460938,832.9284057617188,809.3469848632812,813.178955078125,37117
2007-05-09,820.2954711914062,820.2954711914062,805.1360473632812,811.3682250976562,71881
2007-05-10,816.9266967773438,836.2129516601562,806.0624389648438,809.05224609375,45495
2007-05-11,800.925048828125,812.7157592773438,796.1245727539062,806.4835205078125,52210
2007-05-14,824.5064697265625,824.5064697265625,806.9888305664062,812.0419921875,62767
2007-05-15,814.400146484375,831.2440185546875,809.4312133789062,829.0543212890625,130427
2007-05-16,833.6863403320312,837.1393432617188,821.2640380859375,830.0228271484375,100653
2007-05-17,842.1925048828125,853.9832153320312,823.7063598632812,845.3507080078125,172570
2007-05-18,852.298828125,896.9349975585938,848.0878295898438,880.4280395507812,389304
2007-05-21,884.3021240234375,901.14599609375,871.6692504882812,876.7645263671875,156455
2007-05-22,871.7534790039062,884.3021240234375,854.8674926757812,860.804931640625,48091
2007-05-23,863.2894287109375,880.0911865234375,855.7096557617188,866.9108276367188,117699
2007-05-24,874.8695678710938,879.96484375,856.509765625,863.8789672851562,72211
2007-05-25,850.6144409179688,891.0396728515625,843.03466796875,876.4276123046875,104390
2007-05-28,891.8818359375,891.8818359375,876.722412109375,883.5020141601562,102197
2007-05-29,887.6708984375,904.6831665039062,879.2489624023438,892.7661743164062,141063
2007-05-30,893.5662231445312,896.9349975585938,864.9317016601562,874.8274536132812,92481
2007-05-31,889.1026000976562,894.408447265625,874.19580078125,879.2068481445312,82540
2007-06-01,892.4713745117188,913.7788696289062,882.5335083007812,899.587890625,145313
2007-06-04,912.9366455078125,919.6741943359375,885.228515625,891.6292114257812,77973
2007-06-05,891.8818359375,934.8336791992188,883.4598999023438,927.2539672851562,250793
2007-06-06,934.8336791992188,944.8978881835938,895.7559204101562,902.19873046875,241328
2007-06-07,892.7240600585938,919.0425415039062,884.3021240234375,888.0919799804688,62727
2007-06-08,884.2178955078125,921.3585815429688,871.6692504882812,899.5037231445312,121232
2007-06-11,909.56787109375,917.9055786132812,885.1864013671875,891.2922973632812,35565
2007-06-12,884.3021240234375,901.14599609375,872.5535278320312,882.7861938476562,51663
2007-06-13,876.8065795898438,897.7772216796875,875.8801879882812,884.7232055664062,50340
2007-06-14,892.7240600585938,905.272705078125,888.5972900390625,903.5462036132812,59513
2007-06-15,904.5147705078125,955.0462646484375,904.5147705078125,946.66650390625,295029
2007-06-18,967.67919921875,994.376708984375,951.7196044921875,974.1219482421875,416156
2007-06-19,963.4682006835938,980.3120727539062,945.1505126953125,958.5413818359375,186631
2007-06-20,967.67919921875,987.0496215820312,950.0773315429688,959.9310302734375,249486
2007-06-21,976.9432983398438,985.365234375,962.2049560546875,967.67919921875,313714
2007-06-22,965.152587890625,1013.115478515625,960.1415405273438,1003.935546875,375052
2007-06-25,1027.474853515625,1035.896728515625,947.466552734375,964.3525390625,982776
2007-06-26,960.0994262695312,1008.8623657226562,956.8991088867188,985.7863159179688,699933
2007-06-27,993.7871704101562,1002.2090454101562,982.838623046875,992.0185546875,407475
2007-06-28,992.102783203125,1017.7053833007812,947.466552734375,994.5872192382812,545560
2007-06-29,983.6808471679688,1008.6939697265625,971.0479736328125,978.2066040039062,198876
2007-07-02,971.89013671875,981.1542358398438,936.1390991210938,944.8136596679688,100177
2007-07-03,958.7940673828125,996.313720703125,933.2335205078125,986.6284790039062,467159
2007-07-04,996.313720703125,1074.4271240234375,989.576171875,1047.9400634765625,841698
2007-07-05,1061.0362548828125,1061.16259765625,1019.0529174804688,1038.676025390625,202257
2007-07-06,1035.896728515625,1099.0611572265625,1023.2638549804688,1087.5653076171875,244821
2007-07-09,1090.6392822265625,1090.6392822265625,1055.2672119140625,1058.72021484375,156429
2007-07-10,1056.109375,1064.068115234375,1035.0966796875,1046.1715087890625,123989
2007-07-11,971.0479736328125,1077.922119140625,971.0479736328125,1065.120849609375,148714
2007-07-12,1077.1641845703125,1080.9119873046875,1062.299560546875,1074.7218017578125,110620
2007-07-13,1078.00634765625,1086.4283447265625,1064.615478515625,1070.5108642578125,90466
2007-07-16,1052.8248291015625,1062.0047607421875,1023.3059692382812,1030.00146484375,106409
2007-07-17,1026.6326904296875,1035.896728515625,987.8917846679688,1008.736083984375,897187
2007-07-18,985.8705444335938,1017.3685302734375,981.1542358398438,1010.2098999023438,332453
2007-07-19,1010.6309814453125,1048.2769775390625,1010.6309814453125,1040.781494140625,323950
2007-07-20,1040.781494140625,1061.16259765625,1005.5778198242188,1012.8206787109375,272267
2007-07-23,1012.8206787109375,1045.160888671875,1012.8206787109375,1035.686279296875,193887
2007-07-24,1035.896728515625,1076.322021484375,1035.896728515625,1055.0145263671875,410328
2007-07-25,1052.7406005859375,1073.711181640625,1040.1077880859375,1071.68994140625,318270
2007-07-26,1073.79541015625,1114.220703125,1067.9000244140625,1090.5550537109375,859679
2007-07-27,1056.4462890625,1073.542724609375,1027.5169677734375,1046.550537109375,334471
2007-07-30,1031.685791015625,1061.078369140625,1026.6748046875,1046.80322265625,216915
2007-07-31,1056.9515380859375,1069.163330078125,1046.0872802734375,1052.1090087890625,113130
2007-08-01,973.2376708984375,1049.4560546875,973.2376708984375,1023.3901977539062,95892
2007-08-02,1026.88525390625,1032.48583984375,1014.8840942382812,1024.5693359375,130371
2007-08-03,1044.3187255859375,1044.3187255859375,1015.5999145507812,1027.55908203125,77776
2007-08-06,1010.6309814453125,1032.5279541015625,999.724609375,1010.5888671875,103390
2007-08-07,1018.9686889648438,1030.801513671875,1014.8419799804688,1021.5374145507812,44428
2007-08-08,1030.00146484375,1041.7921142578125,1021.5374145507812,1036.865234375,55398
2007-08-09,1046.84521484375,1062.846923828125,1025.7904052734375,1035.9388427734375,135333
2007-08-10,1010.6309814453125,1019.0529174804688,989.576171875,1011.8521728515625,93570
2007-08-13,1003.135498046875,1037.5811767578125,989.660400390625,1030.801513671875,135738
2007-08-14,1031.685791015625,1047.434814453125,1003.8934326171875,1009.0308227539062,58549
2007-08-16,976.9432983398438,997.9981079101562,969.78466796875,976.26953125,58238
2007-08-17,976.9432983398438,977.7854614257812,926.4117431640625,945.4453125,110640
2007-08-20,960.0151977539062,1031.685791015625,943.255615234375,949.1509399414062,57217
2007-08-21,949.2772827148438,957.3201904296875,926.4117431640625,938.1182250976562,53864
2007-08-22,933.991455078125,955.8884887695312,926.4117431640625,937.1918334960938,23383
2007-08-23,955.8884887695312,979.4698486328125,945.7821655273438,954.8778686523438,70671
2007-08-24,951.6775512695312,1000.8194580078125,945.8663940429688,985.9968872070312,35368
2007-08-27,992.102783203125,1023.2638549804688,985.3231201171875,1008.567626953125,46165
2007-08-28,1016.5263671875,1019.0529174804688,960.0151977539062,1000.0193481445312,115394
2007-08-29,968.5213623046875,1011.4732055664062,968.5213623046875,1004.6093139648438,30076
2007-08-30,1010.6309814453125,1014.8419799804688,951.6775512695312,968.2266235351562,227064
2007-08-31,1000.524658203125,1041.7078857421875,977.1538696289062,1031.6436767578125,189239
2007-09-03,1027.474853515625,1044.1502685546875,1027.474853515625,1037.9180908203125,109324
2007-09-04,1043.8975830078125,1044.1923828125,1025.0745849609375,1032.022705078125,70779
2007-09-05,1035.0545654296875,1042.63427734375,1029.4539794921875,1034.6334228515625,57270
2007-09-06,1027.474853515625,1035.896728515625,1015.6841430664062,1032.7806396484375,50079
2007-09-07,1037.5811767578125,1061.16259765625,1019.9371948242188,1026.6326904296875,130936
2007-09-10,977.7854614257812,1034.21240234375,977.7854614257812,1030.2540283203125,45125
2007-09-11,1038.42333984375,1044.2344970703125,1027.5169677734375,1034.6334228515625,108640
2007-09-12,1040.1077880859375,1044.3187255859375,1019.0529174804688,1032.7806396484375,87190
2007-09-13,1041.7921142578125,1062.3416748046875,1031.2647705078125,1053.3302001953125,96278
2007-09-14,1057.7938232421875,1079.6907958984375,1029.1591796875,1037.1600341796875,171320
2007-09-17,1031.685791015625,1055.2672119140625,1019.0529174804688,1042.002685546875,35730
2007-09-18,1035.896728515625,1051.0562744140625,1034.21240234375,1044.276611328125,46173
2007-09-19,1052.7406005859375,1062.3416748046875,1037.5811767578125,1045.4556884765625,103032
2007-09-20,1044.3187255859375,1081.3751220703125,1042.63427734375,1071.437255859375,113545
2007-09-21,1069.58447265625,1076.2799072265625,1053.582763671875,1065.37353515625,36041
2007-09-24,1067.14208984375,1088.9549560546875,1053.6669921875,1068.952880859375,78668
2007-09-25,1082.2174072265625,1094.8502197265625,1056.99365234375,1091.0604248046875,89732
2007-09-26,1091.4814453125,1105.7987060546875,1055.2672119140625,1060.10986328125,51338
2007-09-27,1082.2174072265625,1092.3236083984375,1048.6981201171875,1083.312255859375,169939
2007-09-28,1094.008056640625,1107.483154296875,1082.2174072265625,1086.3441162109375,287624
2007-10-01,1094.8502197265625,1138.644287109375,1087.2705078125,1129.1695556640625,108255
2007-10-03,1120.115966796875,1225.39013671875,1115.905029296875,1177.006103515625,455880
2007-10-04,1131.90673828125,1271.710693359375,1128.6221923828125,1244.5078125,239322
2007-10-05,1260.76220703125,1260.76220703125,1170.6475830078125,1180.7117919921875,108699
2007-10-08,1181.6802978515625,1233.7698974609375,1121.8004150390625,1137.6336669921875,38925
2007-10-09,1110.472900390625,1178.058837890625,1103.272216796875,1166.8997802734375,77589
2007-10-10,1208.5462646484375,1243.0340576171875,1180.75390625,1201.59814453125,121263
2007-10-11,1141.1707763671875,1221.1790771484375,1141.1707763671875,1198.8189697265625,43253
2007-10-12,1158.0146484375,1208.5462646484375,1145.3818359375,1167.026123046875,37386
2007-10-15,1183.280517578125,1243.8341064453125,1120.115966796875,1239.665283203125,156558
2007-10-16,1250.6558837890625,1377.4058837890625,1230.4432373046875,1311.88330078125,309240
2007-10-17,1147.066162109375,1284.3013916015625,1136.9598388671875,1269.3525390625,242077
2007-10-18,1295.2921142578125,1370.9630126953125,1170.6475830078125,1190.986572265625,107004
2007-10-19,1190.8602294921875,1221.1790771484375,1145.3818359375,1153.8458251953125,59437
2007-10-22,1094.8502197265625,1195.913330078125,1094.8502197265625,1178.1009521484375,33898
2007-10-23,1211.07275390625,1283.5013427734375,1200.966552734375,1253.182373046875,155685
2007-10-24,1313.8203125,1322.07373046875,1221.1790771484375,1252.55078125,82450
2007-10-25,1283.5013427734375,1304.093017578125,1254.8668212890625,1263.836181640625,138861
2007-10-26,1304.093017578125,1368.5628662109375,1288.9755859375,1358.6669921875,377239
2007-10-29,1309.693603515625,1420.7786865234375,1284.9752197265625,1340.896728515625,223948
2007-10-30,1385.4066162109375,1385.4066162109375,1318.03125,1334.0750732421875,432988
2007-10-31,1354.2454833984375,1355.0877685546875,1305.3983154296875,1310.3251953125,177036
2007-11-01,1372.7738037109375,1372.7738037109375,1263.2886962890625,1269.3104248046875,85339
2007-11-02,1259.03564453125,1312.9781494140625,1229.60107421875,1293.8603515625,124348
2007-11-05,1314.873046875,1351.718994140625,1288.5545654296875,1341.065185546875,150890
2007-11-06,1347.423828125,1367.7205810546875,1330.6641845703125,1343.1285400390625,119022
2007-11-07,1267.499755859375,1406.46142578125,1267.499755859375,1343.170654296875,38104
2007-11-08,1334.7066650390625,1347.0869140625,1288.5545654296875,1332.3485107421875,23434
2007-11-12,1305.3983154296875,1338.2017822265625,1290.2388916015625,1329.1060791015625,18924
2007-11-13,1330.6641845703125,1385.4066162109375,1318.452392578125,1368.98388671875,32870
2007-11-14,1389.61767578125,1469.6258544921875,1381.1956787109375,1443.307373046875,140781
2007-11-15,1557.2138671875,1557.2138671875,1444.78125,1491.4808349609375,118445
2007-11-16,1482.2587890625,1520.1153564453125,1444.4443359375,1470.17333984375,39608
2007-11-19,1473.8369140625,1528.579345703125,1473.8369140625,1513.419921875,52847
2007-11-20,1473.8369140625,1499.1026611328125,1473.8369140625,1482.76416015625,23358
2007-11-21,1447.3919677734375,1531.7796630859375,1414.925537109375,1429.748046875,26465
2007-11-22,1414.8834228515625,1429.20068359375,1368.5628662109375,1398.03955078125,29598
2007-11-23,1448.571044921875,1448.571044921875,1356.01416015625,1381.153564453125,14665
2007-11-26,1423.1368408203125,1544.5810546875,1398.8817138671875,1495.228515625,101311
2007-11-27,1498.260498046875,1498.260498046875,1425.0318603515625,1474.131591796875,56468
2007-11-28,1482.2587890625,1482.2587890625,1430.25341796875,1432.2325439453125,37587
2007-11-29,1472.99462890625,1480.574462890625,1354.2454833984375,1381.1114501953125,42899
2007-11-30,1430.885009765625,1430.885009765625,1402.25048828125,1414.9676513671875,24832
2007-12-03,1426.674072265625,1461.2039794921875,1417.0731201171875,1432.2325439453125,28980
2007-12-04,1419.0943603515625,1494.8917236328125,1419.0943603515625,1480.1954345703125,31112
2007-12-05,1515.946533203125,1559.65625,1494.8917236328125,1516.7886962890625,125723
2007-12-06,1536.1590576171875,1536.1590576171875,1483.9432373046875,1488.02783203125,16148
2007-12-07,1511.7354736328125,1513.419921875,1478.0899658203125,1494.8917236328125,14810
2007-12-10,1478.0478515625,1517.630859375,1478.0478515625,1504.7874755859375,39933
2007-12-11,1506.6402587890625,1511.7354736328125,1482.2587890625,1502.05029296875,49874
2007-12-12,1474.7633056640625,1503.10302734375,1452.82421875,1479.81640625,63451
2007-12-13,1490.6806640625,1492.3651123046875,1435.938232421875,1443.89697265625,29842
2007-12-14,1411.7252197265625,1473.8369140625,1399.09228515625,1409.156494140625,34753
2007-12-17,1393.8707275390625,1460.109130859375,1368.5628662109375,1382.4168701171875,33656
2007-12-18,1364.351806640625,1389.61767578125,1351.718994140625,1351.718994140625,168425
2007-12-19,1389.5755615234375,1389.5755615234375,1267.499755859375,1299.5872802734375,204973
2007-12-20,1346.665771484375,1381.1956787109375,1305.3983154296875,1325.1478271484375,72783
2007-12-24,1368.5628662109375,1382.880126953125,1330.79052734375,1356.1405029296875,51446
2007-12-26,1376.142578125,1423.8948974609375,1347.5079345703125,1413.535888671875,72552
2007-12-27,1452.7821044921875,1462.046142578125,1414.8834228515625,1438.591064453125,58863
2007-12-28,1405.6192626953125,1448.5289306640625,1393.575927734375,1445.033935546875,14178
2007-12-31,1436.7803955078125,1467.099365234375,1406.46142578125,1422.3367919921875,28017
2008-01-01,1422.463134765625,1453.203125,1417.409912109375,1433.0325927734375,7653
2008-01-02,1456.9930419921875,1499.060546875,1407.3037109375,1488.112060546875,31417
