datetime,open,high,low,close,volume
2017-12-14,58.0,59.25,57.51250076293945,58.67499923706055,264332
2017-12-15,59.92499923706055,59.92499923706055,58.212501525878906,59.4375,241456
2017-12-18,59.724998474121094,61.5,53.07500076293945,61.150001525878906,879820
2017-12-19,61.712501525878906,62.20000076293945,59.75,61.212501525878906,4366872
2017-12-20,63.25,69.19999694824219,61.0,64.94999694824219,20289212
2017-12-21,66.0,67.92500305175781,65.17500305175781,65.5,3518160
2017-12-22,66.2249984741211,67.19999694824219,65.625,65.9375,1644912
2017-12-26,66.0,68.32499694824219,65.0250015258789,66.98750305175781,3034116
2017-12-27,66.9625015258789,67.7750015258789,65.125,65.4000015258789,1180952
2017-12-28,65.7249984741211,67.0,64.7125015258789,65.9749984741211,1164928
2017-12-29,66.44999694824219,67.4000015258789,65.69999694824219,65.86250305175781,1812340
2018-01-01,66.44999694824219,67.5875015258789,66.05000305175781,66.32499694824219,1229660
2018-01-02,66.75,66.9625015258789,64.3499984741211,65.2874984741211,971332
2018-01-03,65.875,66.0625,64.9124984741211,65.05000305175781,595672
2018-01-04,65.44999694824219,66.5999984741211,64.57499694824219,65.125,948380
2018-01-05,65.5,67.0,65.2874984741211,65.75,858820
2018-01-08,65.7874984741211,66.6624984741211,65.3375015258789,66.38749694824219,1162412
2018-01-09,66.98750305175781,70.94999694824219,66.25,69.9625015258789,4569264
2018-01-10,70.4000015258789,73.25,68.6875,69.0999984741211,5214416
2018-01-11,68.875,69.69999694824219,67.5374984741211,68.0999984741211,1043824
2018-01-12,68.5,68.7249984741211,66.0,66.4749984741211,1455412
2018-01-15,66.98750305175781,68.17500305175781,64.88749694824219,65.11250305175781,2193424
2018-01-16,65.4749984741211,65.73750305175781,62.224998474121094,62.349998474121094,1862336
2018-01-17,62.5,63.474998474121094,60.412498474121094,60.95000076293945,2260716
2018-01-18,61.4375,62.75,58.025001525878906,58.625,2087688
2018-01-19,59.04999923706055,59.375,57.23749923706055,58.3125,1499228
2018-01-22,58.92499923706055,60.5,58.26250076293945,59.8125,1048068
2018-01-23,60.20000076293945,61.974998474121094,59.875,60.26250076293945,1414856
2018-01-24,59.98749923706055,60.75,59.0,59.837501525878906,989872
2018-01-25,59.61249923706055,60.0,58.75,59.162498474121094,651196
2018-01-29,56.25,58.0,54.162498474121094,55.17499923706055,3922736
2018-01-30,56.25,56.5,51.912498474121094,52.662498474121094,1650624
2018-01-31,53.0,53.45000076293945,49.287498474121094,49.712501525878906,3708564
2018-02-01,50.0,53.724998474121094,49.974998474121094,52.36249923706055,1695240
2018-02-02,51.599998474121094,51.599998474121094,47.25,48.61249923706055,1369016
2018-02-05,46.5,48.75,45.900001525878906,47.45000076293945,1407544
2018-02-06,44.75,46.11249923706055,44.0625,44.775001525878906,1841744
2018-02-07,45.86249923706055,47.962501525878906,45.125,46.75,1136248
2018-02-08,47.67499923706055,48.70000076293945,47.13750076293945,47.82500076293945,901808
2018-02-09,46.95000076293945,48.5,45.775001525878906,47.912498474121094,1056880
2018-02-12,48.75,52.4375,48.525001525878906,51.95000076293945,1739876
2018-02-14,49.875,51.67499923706055,48.75,49.099998474121094,1263544
2018-02-15,50.25,50.75,46.900001525878906,47.5,2916464
2018-02-16,48.0,48.837501525878906,46.75,47.13750076293945,727408
2018-02-19,47.75,49.25,46.712501525878906,47.474998474121094,2721880
2018-02-20,47.724998474121094,48.11249923706055,47.037498474121094,47.5,650408
2018-02-21,48.0,48.20000076293945,47.025001525878906,47.462501525878906,581576
2018-02-22,46.900001525878906,47.212501525878906,45.275001525878906,45.61249923706055,588364
2018-02-23,46.25,46.625,45.5,45.8125,487088
2018-02-26,46.349998474121094,46.724998474121094,45.275001525878906,45.42499923706055,749636
2018-02-27,45.662498474121094,45.88750076293945,43.775001525878906,43.92499923706055,955432
2018-02-28,43.625,43.625,42.474998474121094,42.79999923706055,802644
2018-03-01,43.0,44.25,42.76250076293945,43.337501525878906,495872
2018-03-05,42.849998474121094,43.25,41.04999923706055,41.287498474121094,1437600
2018-03-06,41.625,41.95000076293945,39.11249923706055,39.5625,1182024
2018-03-07,39.099998474121094,39.224998474121094,37.5,38.099998474121094,1146820
2018-03-08,38.474998474121094,39.099998474121094,32.0,36.51250076293945,1534156
2018-03-09,36.75,37.662498474121094,36.162498474121094,36.48749923706055,732192
2018-03-12,37.42499923706055,37.42499923706055,34.75,35.900001525878906,1059724
2018-03-13,36.0,38.724998474121094,35.5,36.037498474121094,2814436
2018-03-14,35.875,36.0,34.275001525878906,34.537498474121094,2102960
2018-03-15,34.75,35.875,34.70000076293945,35.13750076293945,3050936
2018-03-16,35.0625,35.61249923706055,34.70000076293945,34.837501525878906,1565348
2018-03-19,35.224998474121094,35.275001525878906,34.45000076293945,34.537498474121094,1026332
2018-03-20,34.01250076293945,34.912498474121094,33.8125,34.212501525878906,587648
2018-03-21,34.287498474121094,34.974998474121094,32.75,33.04999923706055,1046556
2018-03-22,33.04999923706055,33.087501525878906,31.524999618530273,31.600000381469727,951588
2018-03-23,30.975000381469727,31.25,29.5,30.125,2403760
2018-03-26,30.200000762939453,31.100000381469727,28.850000381469727,29.299999237060547,2938696
2018-03-27,29.887500762939453,30.725000381469727,29.5,29.924999237060547,2340248
2018-03-28,29.8125,29.8125,28.774999618530273,29.012500762939453,1206208
2018-04-02,29.674999237060547,30.975000381469727,29.412500381469727,30.0625,2060608
2018-04-03,30.0,34.349998474121094,30.0,34.0,4406256
2018-04-04,34.45000076293945,35.849998474121094,33.0,33.79999923706055,3527280
2018-04-05,35.125,35.5,34.04999923706055,34.474998474121094,868776
2018-04-06,34.474998474121094,35.5,33.099998474121094,35.099998474121094,773644
2018-04-09,35.0,36.07500076293945,34.775001525878906,35.11249923706055,765440
2018-04-10,35.45000076293945,35.5625,34.23749923706055,34.724998474121094,532368
2018-04-11,34.79999923706055,34.86249923706055,33.912498474121094,34.23749923706055,250528
2018-04-12,34.474998474121094,35.125,33.88750076293945,34.13750076293945,384724
2018-04-13,34.525001525878906,34.79999923706055,33.75,33.9375,357196
2018-04-16,33.9375,34.6875,32.82500076293945,34.07500076293945,734632
2018-04-17,34.400001525878906,35.474998474121094,34.400001525878906,35.11249923706055,550280
2018-04-18,35.474998474121094,37.662498474121094,35.0,36.67499923706055,1860112
2018-04-19,36.63750076293945,38.474998474121094,36.63750076293945,38.1875,1462260
2018-04-20,38.224998474121094,39.625,37.57500076293945,38.712501525878906,892728
2018-04-23,38.95000076293945,41.099998474121094,38.587501525878906,39.962501525878906,1519724
2018-04-24,40.26250076293945,40.912498474121094,38.4375,38.849998474121094,665056
2018-04-25,38.875,38.875,36.25,36.474998474121094,1208000
2018-04-26,36.5,36.73749923706055,35.11249923706055,36.01250076293945,588524
2018-04-27,35.6875,37.48749923706055,35.6875,37.04999923706055,630508
2018-04-30,37.412498474121094,37.412498474121094,35.57500076293945,37.025001525878906,319848
2018-05-02,36.32500076293945,37.724998474121094,36.32500076293945,36.98749923706055,637808
2018-05-03,36.67499923706055,36.6875,35.625,35.73749923706055,313980
2018-05-04,35.73749923706055,37.17499923706055,35.150001525878906,37.0,742944
2018-05-07,37.5,38.98749923706055,36.912498474121094,38.775001525878906,1596644
2018-05-08,39.17499923706055,39.625,38.26250076293945,39.3125,948628
2018-05-09,39.3125,40.54999923706055,39.275001525878906,40.38750076293945,635532
2018-05-10,40.61249923706055,41.125,38.63750076293945,38.875,762184
2018-05-11,39.11249923706055,40.0,38.462501525878906,38.98749923706055,308664
2018-05-14,39.0,39.474998474121094,38.07500076293945,39.0,281260
2018-05-15,39.25,40.95000076293945,38.98749923706055,40.125,1055428
2018-05-16,39.98749923706055,42.23749923706055,39.287498474121094,41.76250076293945,902504
2018-05-17,42.0,43.375,41.775001525878906,43.04999923706055,1272416
2018-05-18,43.0,43.20000076293945,42.04999923706055,42.70000076293945,668508
2018-05-21,42.20000076293945,42.962501525878906,39.150001525878906,40.04999923706055,1197028
2018-05-22,40.25,41.9375,39.025001525878906,41.70000076293945,619944
2018-05-23,42.75,46.20000076293945,42.0,42.61249923706055,3691208
2018-05-24,42.349998474121094,44.20000076293945,42.275001525878906,43.73749923706055,958736
2018-05-25,44.162498474121094,44.95000076293945,42.5625,43.4375,624664
2018-05-28,43.724998474121094,49.0,43.11249923706055,48.75,3149192
2018-05-29,48.75,50.5,47.599998474121094,49.92499923706055,1530824
2018-05-30,48.625,49.400001525878906,47.525001525878906,47.900001525878906,712820
2018-05-31,48.224998474121094,48.75,46.0625,46.662498474121094,539116
2018-06-01,47.037498474121094,47.037498474121094,45.337501525878906,46.349998474121094,470956
2018-06-04,46.70000076293945,48.900001525878906,45.75,45.9375,585648
2018-06-05,45.9375,45.9375,42.0,43.375,653168
2018-06-06,43.337501525878906,44.73749923706055,42.3125,43.9375,425800
2018-06-07,44.025001525878906,46.70000076293945,44.0,46.375,546152
2018-06-08,45.92499923706055,47.0,45.5625,45.79999923706055,525456
2018-06-11,45.775001525878906,46.92499923706055,45.5625,46.099998474121094,246140
2018-06-12,45.875,47.775001525878906,44.849998474121094,45.087501525878906,3771300
2018-06-13,45.25,45.375,43.525001525878906,43.88750076293945,1140448
2018-06-14,43.75,43.75,41.79999923706055,42.275001525878906,1260996
2018-06-15,41.76250076293945,42.98749923706055,40.349998474121094,41.037498474121094,1612532
2018-06-18,41.212501525878906,41.587501525878906,39.775001525878906,39.9375,996272
2018-06-19,39.86249923706055,40.724998474121094,37.875,38.212501525878906,900328
2018-06-20,38.650001525878906,38.92499923706055,36.61249923706055,38.38750076293945,1224004
2018-06-21,38.0625,39.125,37.63750076293945,38.025001525878906,398756
2018-06-22,38.0,38.95000076293945,37.01250076293945,38.837501525878906,522532
2018-06-25,38.0625,38.73749923706055,37.45000076293945,37.6875,202388
2018-06-26,37.150001525878906,37.48749923706055,36.76250076293945,37.1875,413740
2018-06-27,37.1875,37.775001525878906,35.61249923706055,36.412498474121094,492980
2018-06-28,35.67499923706055,38.67499923706055,35.037498474121094,38.212501525878906,867596
2018-06-29,38.32500076293945,39.849998474121094,38.32500076293945,39.57500076293945,683516
2018-07-02,40.099998474121094,40.42499923706055,38.349998474121094,38.75,397804
2018-07-03,38.375,41.07500076293945,38.125,40.712501525878906,624000
2018-07-04,40.962501525878906,43.75,40.962501525878906,43.587501525878906,1204312
2018-07-05,43.25,44.04999923706055,42.087501525878906,42.537498474121094,411612
2018-07-06,41.775001525878906,43.86249923706055,41.775001525878906,42.75,448752
2018-07-09,42.75,44.349998474121094,42.75,44.04999923706055,372192
2018-07-10,44.32500076293945,46.0,44.25,45.162498474121094,829424
2018-07-11,44.76250076293945,46.17499923706055,44.375,45.63750076293945,579540
2018-07-12,45.98749923706055,46.79999923706055,45.13750076293945,45.61249923706055,603484
2018-07-13,45.3125,46.07500076293945,42.01250076293945,42.61249923706055,770592
2018-07-16,42.875,42.875,41.0,41.462501525878906,373428
2018-07-17,40.75,44.23749923706055,40.36249923706055,43.275001525878906,665140
2018-07-18,43.5,44.5,41.5,42.32500076293945,187996
2018-07-19,42.25,43.474998474121094,41.76250076293945,42.73749923706055,314340
2018-07-20,42.73749923706055,42.75,41.76250076293945,42.162498474121094,204812
2018-07-23,41.5,43.11249923706055,41.5,42.45000076293945,193740
2018-07-24,42.75,43.724998474121094,42.5,43.48749923706055,266988
2018-07-25,43.11249923706055,43.974998474121094,42.125,42.712501525878906,125288
2018-07-26,42.25,42.92499923706055,41.76250076293945,41.912498474121094,168620
2018-07-27,42.0,43.17499923706055,42.0,42.474998474121094,229408
2018-07-30,42.61249923706055,44.0625,42.61249923706055,43.775001525878906,297372
2018-07-31,44.0,44.712501525878906,43.775001525878906,44.224998474121094,261028
2018-08-01,44.07500076293945,44.95000076293945,43.76250076293945,44.125,176444
2018-08-02,43.95000076293945,44.787498474121094,42.625,43.849998474121094,306344
2018-08-03,44.36249923706055,44.75,43.76250076293945,44.04999923706055,173636
2018-08-06,44.4375,44.974998474121094,43.5,44.087501525878906,160396
2018-08-07,44.48749923706055,46.67499923706055,43.775001525878906,45.4375,768488
2018-08-08,45.912498474121094,47.349998474121094,45.275001525878906,45.974998474121094,730988
2018-08-09,46.61249923706055,47.95000076293945,44.5,45.86249923706055,729052
2018-08-10,46.0,46.0,43.375,43.625,296980
2018-08-13,43.0,44.337501525878906,42.5,43.01250076293945,228388
2018-08-14,43.724998474121094,43.76250076293945,41.95000076293945,42.67499923706055,183340
2018-08-16,41.75,42.79999923706055,41.75,42.025001525878906,209924
2018-08-17,42.07500076293945,42.95000076293945,41.25,41.650001525878906,220796
2018-08-20,41.29999923706055,42.23749923706055,41.0625,41.724998474121094,281848
2018-08-21,42.212501525878906,42.75,41.04999923706055,42.125,241768
2018-08-23,42.29999923706055,42.98749923706055,41.26250076293945,41.587501525878906,285552
2018-08-24,41.13750076293945,41.98749923706055,40.625,41.099998474121094,162668
2018-08-27,41.25,42.0,40.412498474121094,40.70000076293945,327344
2018-08-28,41.0,41.32500076293945,40.25,40.61249923706055,129420
2018-08-29,40.38750076293945,41.150001525878906,40.26250076293945,40.5,232796
2018-08-30,40.9375,41.224998474121094,40.07500076293945,40.92499923706055,242468
2018-08-31,40.51250076293945,42.42499923706055,40.375,41.650001525878906,397252
2018-09-03,42.25,42.42499923706055,41.037498474121094,41.38750076293945,194796
2018-09-04,41.17499923706055,41.375,39.037498474121094,39.42499923706055,281328
2018-09-05,39.625,40.4375,38.17499923706055,39.287498474121094,279660
2018-09-06,39.25,40.29999923706055,39.125,39.92499923706055,121760
2018-09-07,39.51250076293945,40.974998474121094,39.25,40.76250076293945,127460
2018-09-10,40.67499923706055,41.75,40.51250076293945,41.087501525878906,258004
2018-09-11,41.5,41.537498474121094,40.25,40.662498474121094,148408
2018-09-12,40.42499923706055,40.42499923706055,39.537498474121094,39.849998474121094,118732
2018-09-14,40.75,40.75,39.525001525878906,39.875,106308
2018-09-17,40.01250076293945,40.04999923706055,38.26250076293945,38.70000076293945,148232
2018-09-18,39.712501525878906,39.712501525878906,36.712501525878906,37.212501525878906,209556
2018-09-19,37.375,37.775001525878906,36.275001525878906,36.51250076293945,189676
2018-09-21,36.849998474121094,36.95000076293945,31.325000762939453,34.474998474121094,280136
2018-09-24,34.51250076293945,35.07500076293945,32.525001525878906,33.087501525878906,277536
2018-09-25,33.5,35.0,32.8125,33.17499923706055,188188
2018-09-26,33.974998474121094,36.92499923706055,33.26250076293945,35.9375,522928
2018-09-27,35.5,36.625,35.0,35.32500076293945,203936
2018-09-28,35.32500076293945,35.6875,33.037498474121094,34.01250076293945,341596
2018-10-01,33.337501525878906,35.67499923706055,32.51250076293945,35.07500076293945,329816
2018-10-03,34.724998474121094,37.17499923706055,34.5,36.75,565120
2018-10-04,36.5,36.5,33.125,34.150001525878906,750328
2018-10-05,33.5,35.724998474121094,33.5,34.849998474121094,269256
2018-10-08,35.9375,35.9375,32.75,33.70000076293945,893340
2018-10-09,33.974998474121094,35.17499923706055,32.849998474121094,33.9375,1281160
2018-10-10,34.212501525878906,35.599998474121094,34.0625,35.07500076293945,565092
2018-10-11,34.650001525878906,35.57500076293945,33.75,35.07500076293945,156112
2018-10-12,34.75,35.724998474121094,34.75,35.087501525878906,133308
2018-10-15,35.0,35.287498474121094,33.51250076293945,34.4375,167472
2018-10-16,34.912498474121094,36.07500076293945,34.5625,34.9375,281776
2018-10-17,35.025001525878906,35.67499923706055,34.025001525878906,34.26250076293945,319968
2018-10-19,34.75,34.75,33.26250076293945,34.037498474121094,162992
2018-10-22,33.86249923706055,34.337501525878906,33.150001525878906,33.3125,115932
2018-10-23,33.11249923706055,33.51250076293945,32.5625,32.962501525878906,490972
2018-10-24,33.6875,33.6875,32.76250076293945,33.0,134116
2018-10-25,32.5,33.48749923706055,32.5,32.787498474121094,419788
2018-10-26,32.712501525878906,33.25,32.57500076293945,32.787498474121094,137020
2018-10-29,33.48749923706055,33.712501525878906,32.61249923706055,33.537498474121094,98320
2018-10-30,33.25,33.70000076293945,32.6875,32.92499923706055,106852
2018-10-31,32.92499923706055,33.5,32.5625,33.150001525878906,176444
2018-11-01,33.25,34.224998474121094,33.025001525878906,33.724998474121094,388568
2018-11-02,33.98749923706055,34.25,33.525001525878906,33.650001525878906,188388
2018-11-05,33.76250076293945,33.76250076293945,32.8125,33.025001525878906,102920
2018-11-06,33.25,33.45000076293945,32.837501525878906,32.974998474121094,82788
2018-11-07,32.88750076293945,33.5,32.88750076293945,33.45000076293945,27844
2018-11-09,33.45000076293945,34.17499923706055,33.224998474121094,33.6875,91380
2018-11-12,33.95000076293945,34.32500076293945,33.275001525878906,33.98749923706055,235672
2018-11-13,33.13750076293945,33.13750076293945,31.649999618530273,31.899999618530273,419940
2018-11-14,32.01250076293945,32.23749923706055,31.549999237060547,31.9375,621936
2018-11-15,31.924999237060547,32.837501525878906,31.5,32.462501525878906,207336
2018-11-16,32.724998474121094,32.775001525878906,31.799999237060547,32.037498474121094,174560
2018-11-19,32.75,32.82500076293945,31.825000762939453,32.04999923706055,60520
2018-11-20,32.150001525878906,32.45000076293945,31.287500381469727,31.700000762939453,206392
2018-11-21,31.5,31.787500381469727,31.25,31.5,113336
2018-11-22,31.262500762939453,31.700000762939453,30.8125,31.049999237060547,84416
2018-11-26,33.17499923706055,33.17499923706055,30.875,31.174999237060547,58148
2018-11-27,31.587499618530273,31.587499618530273,30.799999237060547,30.924999237060547,53272
2018-11-28,31.649999618530273,31.649999618530273,30.637500762939453,30.875,101772
2018-11-29,30.825000762939453,30.962499618530273,29.25,30.024999618530273,293220
2018-11-30,30.0625,30.237499237060547,28.0,28.712499618530273,514828
2018-12-03,28.0625,28.975000381469727,27.100000381469727,27.600000381469727,6541200
2018-12-04,27.75,30.737499237060547,27.5,29.975000381469727,3730012
2018-12-05,29.524999618530273,31.174999237060547,29.375,29.912500381469727,945468
2018-12-06,29.8125,30.137500762939453,29.049999237060547,29.799999237060547,371420
2018-12-07,30.1875,30.725000381469727,29.25,29.712499618530273,256724
2018-12-10,28.75,29.350000381469727,28.600000381469727,28.850000381469727,176160
2018-12-11,28.75,29.5,28.1875,28.887500762939453,170752
2018-12-12,28.987499237060547,29.924999237060547,28.987499237060547,29.674999237060547,322588
2018-12-13,29.912500381469727,30.924999237060547,29.787500381469727,30.162500381469727,380144
2018-12-14,30.174999237060547,30.487499237060547,29.700000762939453,29.875,155164
2018-12-17,29.774999618530273,30.137500762939453,29.162500381469727,29.362499237060547,185488
2018-12-18,29.162500381469727,29.475000381469727,28.75,29.012500762939453,295788
2018-12-19,29.012500762939453,30.625,29.012500762939453,29.875,258924
2018-12-20,29.75,30.862499237060547,29.3125,30.612499237060547,420984
2018-12-21,31.0,31.5,30.012500762939453,30.625,571984
2018-12-24,30.0,30.774999618530273,30.0,30.087499618530273,203028
2018-12-26,29.774999618530273,30.0,29.375,29.674999237060547,300084
2018-12-27,29.9375,30.125,29.25,29.549999237060547,81368
2018-12-28,29.162500381469727,29.950000762939453,29.162500381469727,29.5625,144924
2018-12-31,29.662500381469727,30.225000381469727,29.299999237060547,29.9375,181204
2019-01-01,29.524999618530273,30.0625,29.524999618530273,29.75,80432
2019-01-02,29.375,29.850000381469727,29.0,29.274999618530273,156364
2019-01-03,29.712499618530273,29.712499618530273,29.075000762939453,29.162500381469727,101088
2019-01-04,29.350000381469727,29.787500381469727,29.024999618530273,29.612499237060547,99896
2019-01-07,29.625,30.787500381469727,29.625,30.112499237060547,250804
2019-01-08,30.4375,30.5,29.774999618530273,29.950000762939453,310976
2019-01-09,29.850000381469727,30.212499618530273,29.387500762939453,29.625,78116
2019-01-10,29.762500762939453,29.912500381469727,29.200000762939453,29.375,102744
2019-01-11,29.962499618530273,29.962499618530273,29.399999618530273,29.637500762939453,61196
2019-01-14,30.225000381469727,30.262500762939453,29.5625,29.674999237060547,145460
2019-01-15,29.774999618530273,30.375,29.5,30.237499237060547,165864
2019-01-16,30.1875,30.725000381469727,30.0625,30.237499237060547,228716
2019-01-17,30.462499618530273,30.587499618530273,29.899999618530273,30.1875,409396
2019-01-18,30.299999237060547,30.4375,29.75,29.9375,250212
2019-01-21,29.875,30.174999237060547,29.462499618530273,29.725000381469727,298012
2019-01-22,29.487499237060547,29.924999237060547,29.25,29.662500381469727,151984
2019-01-23,29.575000762939453,29.850000381469727,29.287500381469727,29.412500381469727,43100
2019-01-24,28.975000381469727,29.662500381469727,28.975000381469727,29.162500381469727,174856
2019-01-25,29.25,29.475000381469727,28.774999618530273,28.799999237060547,95456
2019-01-28,28.799999237060547,29.0625,26.25,26.774999618530273,209824
2019-01-29,26.25,26.625,25.5,25.924999237060547,196844
2019-01-30,26.012500762939453,27.075000762939453,25.649999618530273,26.137500762939453,131828
2019-01-31,25.950000762939453,26.450000762939453,25.762500762939453,26.100000381469727,226276
2019-02-01,25.887500762939453,26.125,25.137500762939453,25.475000381469727,75648
2019-02-04,25.375,25.375,24.262500762939453,24.487499237060547,157608
2019-02-05,24.737499237060547,26.375,22.662500381469727,26.149999618530273,862176
2019-02-06,26.125,26.5,24.649999618530273,26.012500762939453,282056
2019-02-07,26.100000381469727,30.0,25.274999618530273,27.524999618530273,524052
2019-02-08,27.262500762939453,27.612499237060547,26.262500762939453,26.712499618530273,139368
2019-02-11,26.712499618530273,28.0,25.887500762939453,26.962499618530273,204504
2019-02-12,26.75,27.387500762939453,26.25,26.825000762939453,69952
2019-02-14,23.975000381469727,24.725000381469727,23.962499618530273,24.3125,241716
2019-02-15,24.524999618530273,24.5625,23.825000762939453,24.237499237060547,124488
2019-02-18,24.0,24.125,23.012500762939453,23.1875,236332
2019-02-19,23.774999618530273,24.450000762939453,23.237499237060547,23.737499237060547,132896
2019-02-20,23.850000381469727,24.0,23.537500381469727,23.725000381469727,92464
2019-02-21,23.762500762939453,24.25,23.299999237060547,24.087499618530273,86160
2019-02-22,24.5,25.450000762939453,23.524999618530273,25.174999237060547,277548
2019-02-25,24.6875,26.825000762939453,24.6875,26.387500762939453,421296
2019-02-26,26.0,26.0,24.5,25.600000381469727,215584
2019-02-27,26.112499237060547,26.387500762939453,24.299999237060547,24.549999237060547,392792
2019-02-28,24.612499237060547,25.174999237060547,24.612499237060547,24.700000762939453,132208
2019-03-01,25.149999618530273,26.825000762939453,24.825000762939453,25.887500762939453,347008
2019-03-05,26.149999618530273,27.950000762939453,25.75,27.700000762939453,646656
2019-03-06,28.100000381469727,28.924999237060547,26.287500381469727,27.174999237060547,898944
2019-03-07,27.412500381469727,28.25,26.5,27.912500381469727,597732
2019-03-08,28.75,29.100000381469727,28.075000762939453,28.412500381469727,872208
2019-03-11,28.612499237060547,28.962499618530273,28.149999618530273,28.5,408028
2019-03-12,28.012500762939453,31.225000381469727,28.012500762939453,30.712499618530273,1405480
2019-03-13,30.75,30.975000381469727,29.287500381469727,29.524999618530273,443800
2019-03-14,29.25,29.75,28.375,28.5625,322816
2019-03-15,28.212499618530273,28.9375,27.887500762939453,28.212499618530273,648176
2019-03-18,28.237499237060547,28.712499618530273,27.012500762939453,27.225000381469727,291344
2019-03-19,27.25,28.975000381469727,27.237499237060547,28.375,322208
2019-03-20,28.5,28.674999237060547,28.362499237060547,28.524999618530273,150028
2019-03-22,28.512500762939453,28.6875,27.75,28.037500381469727,136360
2019-03-25,28.5,29.200000762939453,27.75,27.875,550304
2019-03-26,27.950000762939453,28.625,27.950000762939453,28.337499618530273,296232
2019-03-27,28.475000381469727,28.75,27.924999237060547,28.25,465980
2019-03-28,28.024999618530273,29.25,28.024999618530273,28.962499618530273,279792
2019-04-01,29.049999237060547,31.549999237060547,29.012500762939453,31.012500762939453,1495776
2019-04-02,31.049999237060547,33.275001525878906,30.262500762939453,32.82500076293945,2428804
2019-04-03,32.974998474121094,33.474998474121094,31.887500762939453,32.25,596232
2019-04-04,32.025001525878906,34.599998474121094,31.612499237060547,34.01250076293945,588020
2019-04-05,34.5,35.67499923706055,33.75,35.099998474121094,859256
2019-04-08,35.23749923706055,36.20000076293945,34.26250076293945,34.86249923706055,1335244
2019-04-09,35.0,35.13750076293945,33.1875,33.63750076293945,305004
2019-04-10,33.625,33.662498474121094,32.5,32.76250076293945,275536
2019-04-11,32.775001525878906,33.599998474121094,32.26250076293945,32.662498474121094,269580
2019-04-12,32.625,33.1875,32.11249923706055,33.0625,169024
2019-04-15,32.525001525878906,33.5,30.912500381469727,31.700000762939453,391180
2019-04-16,32.400001525878906,32.875,31.862499237060547,32.17499923706055,168308
2019-04-18,32.125,33.099998474121094,32.025001525878906,32.57500076293945,117248
2019-04-22,32.57500076293945,32.650001525878906,31.25,31.674999237060547,154320
2019-04-23,31.700000762939453,31.712499618530273,31.25,31.625,107880
2019-04-24,31.325000762939453,34.474998474121094,31.3125,33.6875,827116
2019-04-25,33.86249923706055,34.125,32.63750076293945,32.9375,186940
2019-04-26,33.25,33.337501525878906,32.5,32.8125,125428
2019-04-30,32.25,32.51250076293945,30.5,30.924999237060547,295816
2019-05-02,30.987499237060547,31.0,30.075000762939453,30.712499618530273,147628
2019-05-03,30.375,33.17499923706055,30.362499237060547,32.474998474121094,354028
2019-05-06,31.5,32.0625,30.5,30.987499237060547,308316
2019-05-07,31.424999237060547,31.637500762939453,30.350000381469727,31.0625,119092
2019-05-08,30.537500381469727,31.012500762939453,30.524999618530273,30.737499237060547,82792
2019-05-09,30.549999237060547,30.825000762939453,30.4375,30.549999237060547,75404
2019-05-10,30.700000762939453,31.125,29.0,30.125,154680
2019-05-13,29.75,30.087499618530273,29.0625,29.362499237060547,116044
2019-05-14,29.512500762939453,29.549999237060547,28.112499237060547,29.212499618530273,159436
2019-05-15,29.737499237060547,29.950000762939453,29.149999618530273,29.487499237060547,243536
2019-05-16,29.487499237060547,29.674999237060547,28.362499237060547,29.112499237060547,122412
2019-05-17,29.4375,29.4375,28.262500762939453,28.662500381469727,125324
2019-05-20,29.737499237060547,30.0,29.237499237060547,29.887500762939453,149420
2019-05-21,30.0,33.45000076293945,29.987499237060547,31.075000762939453,1201680
2019-05-22,31.787500381469727,31.787500381469727,30.524999618530273,31.037500381469727,98676
2019-05-23,31.75,31.850000381469727,30.875,31.012500762939453,216804
2019-05-24,30.75,32.0,30.25,31.700000762939453,208040
2019-05-27,31.774999618530273,32.98749923706055,31.774999618530273,32.67499923706055,255268
2019-05-28,32.400001525878906,32.400001525878906,30.274999618530273,32.01250076293945,471556
2019-05-29,31.837499618530273,32.42499923706055,31.325000762939453,32.025001525878906,242296
2019-05-30,31.799999237060547,33.125,31.5625,32.45000076293945,162716
2019-05-31,32.92499923706055,32.92499923706055,31.3125,31.649999618530273,123780
2019-06-03,31.649999618530273,32.0,31.262500762939453,31.762500762939453,119016
2019-06-04,32.17499923706055,32.224998474121094,31.487499237060547,31.762500762939453,87432
2019-06-06,31.8125,31.8125,30.674999237060547,30.850000381469727,94068
2019-06-07,30.637500762939453,31.024999618530273,29.387500762939453,29.987499237060547,249156
2019-06-10,30.612499237060547,30.950000762939453,29.25,29.3125,83508
2019-06-11,29.399999618530273,29.524999618530273,28.725000381469727,29.0625,84880
2019-06-12,29.174999237060547,29.174999237060547,28.524999618530273,28.862499237060547,71392
2019-06-13,28.850000381469727,29.112499237060547,27.774999618530273,28.362499237060547,126872
2019-06-14,29.0,29.0,27.25,27.287500381469727,247776
2019-06-17,27.475000381469727,27.475000381469727,27.012500762939453,27.049999237060547,538704
2019-06-18,27.0625,27.5,26.087499618530273,26.350000381469727,229052
2019-06-19,26.4375,26.575000762939453,24.5,24.825000762939453,285424
2019-06-20,24.399999618530273,26.725000381469727,24.399999618530273,26.4375,246120
2019-06-21,26.475000381469727,26.475000381469727,25.325000762939453,25.837499618530273,84716
2019-06-24,25.537500381469727,26.4375,25.537500381469727,25.712499618530273,75420
