datetime,open,high,low,close,volume
2004-10-21,29.28571319580078,29.928571701049805,28.964284896850586,29.14285659790039,300098
2004-10-22,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0
2004-10-25,29.214284896850586,29.214284896850586,28.464284896850586,28.571428298950195,157120
2004-10-26,28.78571319580078,28.89285659790039,28.357141494750977,28.53571319580078,203214
2004-10-27,28.714284896850586,28.75,28.428571701049805,28.571428298950195,137942
2004-10-28,29.857141494750977,29.857141494750977,28.75,28.928571701049805,179739
2004-10-29,28.89285659790039,28.928571701049805,28.28571319580078,28.39285659790039,165550
2004-11-01,28.857141494750977,28.857141494750977,27.64285659790039,27.964284896850586,300144
2004-11-02,28.357141494750977,28.571428298950195,28.14285659790039,28.39285659790039,177186
2004-11-03,28.571428298950195,28.89285659790039,28.5,28.571428298950195,234172
2004-11-04,28.964284896850586,28.964284896850586,28.5,28.64285659790039,185327
2004-11-05,28.571428298950195,28.928571701049805,28.464284896850586,28.53571319580078,179013
2004-11-08,28.64285659790039,28.857141494750977,28.214284896850586,28.321428298950195,154410
2004-11-09,28.64285659790039,28.928571701049805,27.964284896850586,28.214284896850586,133074
2004-11-10,28.928571701049805,29.928571701049805,28.928571701049805,29.071428298950195,348790
2004-11-11,29.28571319580078,29.357141494750977,28.714284896850586,28.821428298950195,167091
2004-11-12,29.28571319580078,29.28571319580078,28.75,28.89285659790039,43304
2004-11-15,28.89285659790039,28.89285659790039,28.89285659790039,28.89285659790039,0
2004-11-16,29.28571319580078,29.28571319580078,28.428571701049805,28.5,118630
2004-11-17,28.714284896850586,28.928571701049805,28.464284896850586,28.571428298950195,235306
2004-11-18,29.14285659790039,30.714284896850586,28.64285659790039,30.14285659790039,859482
2004-11-19,30.5,30.678571701049805,29.107141494750977,29.28571319580078,485462
2004-11-22,29.28571319580078,29.78571319580078,28.678571701049805,29.53571319580078,246388
2004-11-23,29.78571319580078,29.964284896850586,29.64285659790039,29.75,224155
2004-11-24,30.357141494750977,35.5,30.03571319580078,34.75,7106814
2004-11-25,35.35714340209961,35.35714340209961,32.85714340209961,33.35714340209961,4161343
2004-11-26,33.35714340209961,33.35714340209961,33.35714340209961,33.35714340209961,0
2004-11-29,33.89285659790039,35.28571319580078,33.53571319580078,33.71428680419922,3511515
2004-11-30,34.21428680419922,34.21428680419922,31.89285659790039,32.14285659790039,980926
2004-12-01,32.5,32.71428680419922,30.928571701049805,31.428571701049805,673870
2004-12-02,31.89285659790039,32.75,31.357141494750977,32.0,790256
2004-12-03,32.35714340209961,33.07142639160156,31.321428298950195,32.0,880786
2004-12-06,32.28571319580078,32.60714340209961,31.178571701049805,31.357141494750977,639664
2004-12-07,31.607141494750977,32.5,30.964284896850586,31.178571701049805,519906
2004-12-08,31.428571701049805,31.78571319580078,30.678571701049805,30.78571319580078,470335
2004-12-09,31.03571319580078,31.357141494750977,30.89285659790039,31.071428298950195,283602
2004-12-10,31.357141494750977,31.78571319580078,31.0,31.321428298950195,508830
2004-12-13,31.607141494750977,32.42856979370117,31.071428298950195,31.857141494750977,607702
2004-12-14,31.964284896850586,32.78571319580078,31.821428298950195,32.0,527545
2004-12-15,32.28571319580078,32.28571319580078,31.428571701049805,31.53571319580078,502292
2004-12-16,31.607141494750977,32.03571319580078,31.28571319580078,31.428571701049805,353817
2004-12-17,31.714284896850586,31.89285659790039,30.75,31.0,358856
2004-12-20,31.25,31.39285659790039,30.571428298950195,30.75,356556
2004-12-21,31.0,31.357141494750977,30.78571319580078,30.964284896850586,343166
2004-12-22,31.25,32.46428680419922,30.857141494750977,31.0,920425
2004-12-23,31.071428298950195,31.928571701049805,31.071428298950195,31.214284896850586,479061
2004-12-24,31.5,31.714284896850586,31.071428298950195,31.14285659790039,382823
2004-12-27,30.928571701049805,31.428571701049805,30.571428298950195,31.107141494750977,243061
2004-12-28,30.928571701049805,32.21428680419922,30.928571701049805,31.571428298950195,1073079
2004-12-29,31.75,32.42856979370117,31.107141494750977,31.214284896850586,826042
2004-12-30,31.607141494750977,31.607141494750977,30.857141494750977,30.928571701049805,368489
2004-12-31,31.214284896850586,31.714284896850586,30.964284896850586,31.178571701049805,501856
2005-01-03,31.428571701049805,31.964284896850586,31.178571701049805,31.714284896850586,553772
2005-01-04,32.0,34.07142639160156,31.5,33.0,4017602
2005-01-05,33.21428680419922,34.5,29.464284896850586,31.107141494750977,3035946
2005-01-06,31.071428298950195,32.14285659790039,29.821428298950195,31.214284896850586,1161949
2005-01-07,31.678571701049805,31.75,30.89285659790039,31.321428298950195,625937
2005-01-10,31.428571701049805,32.78571319580078,31.321428298950195,31.571428298950195,847053
2005-01-11,31.78571319580078,31.857141494750977,30.428571701049805,30.64285659790039,531610
2005-01-12,31.0,31.357141494750977,28.607141494750977,28.89285659790039,600058
2005-01-13,29.28571319580078,30.0,29.25,29.64285659790039,416441
2005-01-14,29.857141494750977,32.14285659790039,29.464284896850586,30.0,605595
2005-01-17,30.5,30.571428298950195,29.0,29.53571319580078,378742
2005-01-18,29.928571701049805,29.928571701049805,29.214284896850586,29.28571319580078,337860
2005-01-19,29.64285659790039,29.64285659790039,28.928571701049805,29.071428298950195,193830
2005-01-20,28.928571701049805,28.928571701049805,28.357141494750977,28.64285659790039,296326
2005-01-24,29.178571701049805,29.178571701049805,28.071428298950195,28.214284896850586,150700
2005-01-25,27.964284896850586,28.571428298950195,27.964284896850586,28.464284896850586,147214
2005-01-27,28.39285659790039,29.107141494750977,28.39285659790039,28.857141494750977,139496
2005-01-28,29.214284896850586,30.321428298950195,28.89285659790039,29.607141494750977,389456
2005-01-31,29.821428298950195,30.25,29.64285659790039,29.964284896850586,325757
2005-02-01,30.28571319580078,30.857141494750977,29.428571701049805,30.428571701049805,396618
2005-02-02,30.821428298950195,30.821428298950195,29.214284896850586,29.357141494750977,405490
2005-02-03,29.53571319580078,29.964284896850586,29.53571319580078,29.678571701049805,240758
2005-02-04,29.714284896850586,29.928571701049805,29.357141494750977,29.607141494750977,265413
2005-02-07,29.964284896850586,29.964284896850586,29.178571701049805,29.28571319580078,190229
2005-02-08,29.464284896850586,29.857141494750977,29.03571319580078,29.14285659790039,317755
2005-02-09,29.357141494750977,32.42856979370117,29.357141494750977,31.214284896850586,1663579
2005-02-10,32.21428680419922,35.0,31.214284896850586,31.428571701049805,1557481
2005-02-11,31.78571319580078,31.78571319580078,30.78571319580078,30.89285659790039,443737
2005-02-14,31.25,31.428571701049805,29.214284896850586,29.53571319580078,678504
2005-02-15,29.89285659790039,31.28571319580078,29.5,30.14285659790039,761570
2005-02-16,30.357141494750977,30.571428298950195,29.357141494750977,29.464284896850586,374060
2005-02-17,30.0,30.0,29.28571319580078,29.464284896850586,313857
2005-02-18,29.78571319580078,30.178571701049805,29.39285659790039,29.571428298950195,326078
2005-02-21,29.928571701049805,29.928571701049805,29.28571319580078,29.321428298950195,167711
2005-02-22,29.321428298950195,29.53571319580078,29.071428298950195,29.214284896850586,178533
2005-02-23,29.107141494750977,29.53571319580078,29.071428298950195,29.14285659790039,141947
2005-02-24,29.28571319580078,29.464284896850586,28.64285659790039,29.03571319580078,146015
2005-02-25,29.357141494750977,29.357141494750977,28.428571701049805,28.571428298950195,200720
2005-02-28,28.78571319580078,29.89285659790039,28.428571701049805,28.964284896850586,378574
2005-03-01,29.214284896850586,29.214284896850586,28.5,28.571428298950195,171943
2005-03-02,29.03571319580078,29.03571319580078,28.5,28.607141494750977,193520
2005-03-03,28.64285659790039,28.857141494750977,28.464284896850586,28.53571319580078,245620
2005-03-04,28.64285659790039,30.214284896850586,28.64285659790039,29.39285659790039,758415
2005-03-07,29.714284896850586,31.14285659790039,29.53571319580078,30.0,1302156
2005-03-08,31.357141494750977,31.357141494750977,29.714284896850586,29.89285659790039,1813681
2005-03-09,30.28571319580078,30.357141494750977,28.857141494750977,29.03571319580078,643280
2005-03-10,29.39285659790039,29.571428298950195,28.928571701049805,29.25,336142
2005-03-11,29.214284896850586,29.428571701049805,28.678571701049805,28.75,298457
2005-03-14,29.071428298950195,29.071428298950195,28.25,28.357141494750977,331171
2005-03-15,28.78571319580078,29.14285659790039,28.14285659790039,28.214284896850586,260374
2005-03-16,28.214284896850586,28.53571319580078,28.071428298950195,28.14285659790039,180033
2005-03-17,28.357141494750977,28.357141494750977,27.53571319580078,27.75,175406
2005-03-18,27.64285659790039,28.071428298950195,26.89285659790039,27.28571319580078,344660
2005-03-21,27.5,27.821428298950195,26.821428298950195,26.964284896850586,171403
2005-03-22,26.857141494750977,26.857141494750977,25.357141494750977,25.678571701049805,307372
2005-03-23,25.928571701049805,25.928571701049805,24.64285659790039,24.857141494750977,250112
2005-03-24,25.0,25.25,23.857141494750977,24.14285659790039,299650
2005-03-28,24.0,25.071428298950195,24.0,24.5,286882
2005-03-29,24.64285659790039,24.821428298950195,23.214284896850586,23.428571701049805,441121
2005-03-30,23.714284896850586,24.428571701049805,23.714284896850586,24.178571701049805,310469
2005-03-31,24.53571319580078,25.857141494750977,24.53571319580078,25.428571701049805,418516
2005-04-01,25.03571319580078,25.03571319580078,23.428571701049805,24.39285659790039,957797
2005-04-04,24.964284896850586,27.14285659790039,21.78571319580078,25.857141494750977,1205132
2005-04-05,26.0,26.03571319580078,25.0,25.107141494750977,263117
2005-04-06,25.5,25.5,24.89285659790039,25.03571319580078,130555
2005-04-07,25.571428298950195,25.928571701049805,25.25,25.39285659790039,211262
2005-04-08,25.03571319580078,25.5,21.071428298950195,24.964284896850586,198745
2005-04-11,24.678571701049805,25.321428298950195,24.357141494750977,24.464284896850586,89706
2005-04-12,24.928571701049805,25.0,24.357141494750977,24.607141494750977,111211
2005-04-13,25.28571319580078,25.28571319580078,24.107141494750977,24.214284896850586,263566
2005-04-15,24.357141494750977,24.64285659790039,23.214284896850586,23.714284896850586,210498
2005-04-18,23.14285659790039,24.39285659790039,22.28571319580078,23.928571701049805,202608
2005-04-19,24.428571701049805,24.78571319580078,23.678571701049805,23.821428298950195,182103
2005-04-20,24.178571701049805,24.714284896850586,23.214284896850586,24.178571701049805,232072
2005-04-21,24.89285659790039,25.857141494750977,24.78571319580078,25.428571701049805,746512
2005-04-22,25.857141494750977,26.214284896850586,25.39285659790039,25.89285659790039,789699
2005-04-25,25.357141494750977,26.25,25.357141494750977,25.53571319580078,303104
2005-04-26,26.14285659790039,26.357141494750977,24.857141494750977,24.964284896850586,202619
2005-04-27,25.321428298950195,25.357141494750977,24.03571319580078,24.178571701049805,219969
2005-04-28,24.214284896850586,24.5,23.89285659790039,24.03571319580078,151414
2005-04-29,24.928571701049805,25.0,23.14285659790039,23.321428298950195,253901
2005-05-02,23.321428298950195,24.214284896850586,23.321428298950195,23.5,95452
2005-05-03,23.357141494750977,23.821428298950195,23.357141494750977,23.464284896850586,93297
2005-05-04,23.25,24.071428298950195,23.25,23.928571701049805,132967
2005-05-05,24.25,24.64285659790039,24.071428298950195,24.214284896850586,191367
2005-05-06,24.75,24.78571319580078,24.178571701049805,24.357141494750977,132151
2005-05-09,24.78571319580078,24.857141494750977,24.39285659790039,24.714284896850586,226822
2005-05-10,24.857141494750977,25.928571701049805,24.53571319580078,25.5,532751
2005-05-11,24.857141494750977,27.25,24.857141494750977,27.0,992397
2005-05-12,27.39285659790039,29.357141494750977,27.39285659790039,28.821428298950195,2650008
2005-05-13,28.607141494750977,34.60714340209961,28.607141494750977,34.28571319580078,8626429
2005-05-16,34.64285659790039,36.39285659790039,33.67856979370117,34.39285659790039,5109277
2005-05-17,34.32142639160156,34.82142639160156,33.10714340209961,33.32142639160156,1733982
2005-05-18,33.14285659790039,35.53571319580078,32.21428680419922,34.85714340209961,2681348
2005-05-19,35.46428680419922,41.78571319580078,35.35714340209961,40.67856979370117,12448765
2005-05-20,40.71428680419922,40.82142639160156,36.82142639160156,37.46428680419922,8314419
2005-05-23,37.42856979370117,39.78571319580078,36.10714340209961,38.67856979370117,6282651
2005-05-24,39.07142639160156,39.17856979370117,37.75,38.10714340209961,1942028
2005-05-25,38.10714340209961,38.64285659790039,37.21428680419922,37.57142639160156,951207
2005-05-26,37.5,38.14285659790039,36.67856979370117,37.25,1117019
2005-05-27,37.5,37.64285659790039,36.60714340209961,36.89285659790039,682127
2005-05-30,37.10714340209961,37.14285659790039,35.17856979370117,35.75,618972
2005-05-31,36.17856979370117,38.78571319580078,35.5,38.0,2670791
2005-06-01,38.35714340209961,38.35714340209961,37.35714340209961,37.46428680419922,1019320
2005-06-02,37.85714340209961,39.5,37.57142639160156,38.60714340209961,2997905
2005-06-03,38.92856979370117,41.32142639160156,38.82142639160156,40.07142639160156,3494775
2005-06-06,41.07142639160156,42.78571319580078,40.57142639160156,40.82142639160156,2094955
2005-06-07,41.07142639160156,42.39285659790039,40.17856979370117,41.39285659790039,2228735
2005-06-08,41.89285659790039,42.75,40.85714340209961,41.10714340209961,2378866
2005-06-09,41.42856979370117,41.92856979370117,40.71428680419922,41.28571319580078,1001047
2005-06-10,41.57142639160156,41.85714340209961,39.64285659790039,40.10714340209961,786989
2005-06-13,40.0,40.67856979370117,39.35714340209961,40.42856979370117,765076
2005-06-14,42.42856979370117,44.07142639160156,40.53571319580078,43.03571319580078,3996941
2005-06-15,43.46428680419922,44.53571319580078,42.92856979370117,43.21428680419922,2207424
2005-06-16,43.78571319580078,43.78571319580078,40.53571319580078,40.82142639160156,970796
2005-06-17,41.42856979370117,41.42856979370117,38.78571319580078,39.07142639160156,828164
2005-06-20,39.46428680419922,39.60714340209961,37.60714340209961,38.14285659790039,689088
2005-06-21,38.42856979370117,38.42856979370117,36.67856979370117,37.89285659790039,1458948
2005-06-22,37.35714340209961,39.5,37.35714340209961,37.85714340209961,922119
2005-06-23,38.07142639160156,38.21428680419922,36.92856979370117,38.0,445345
2005-06-24,38.03571319580078,39.64285659790039,37.32142639160156,39.07142639160156,979367
2005-06-27,39.28571319580078,40.28571319580078,38.07142639160156,38.46428680419922,637828
2005-06-28,38.46428680419922,38.71428680419922,37.14285659790039,37.35714340209961,357663
2005-06-29,37.75,37.78571319580078,36.67856979370117,36.89285659790039,380730
2005-06-30,37.28571319580078,37.75,37.03571319580078,37.35714340209961,307668
2005-07-01,37.78571319580078,38.17856979370117,37.14285659790039,37.82142639160156,375867
2005-07-04,38.21428680419922,39.42856979370117,37.78571319580078,39.10714340209961,644749
2005-07-05,39.57142639160156,39.57142639160156,37.5,37.75,380091
2005-07-06,38.14285659790039,38.85714340209961,37.92856979370117,38.32142639160156,395064
2005-07-07,38.32142639160156,39.60714340209961,37.78571319580078,38.35714340209961,816704
2005-07-08,39.35714340209961,44.07142639160156,39.28571319580078,43.5,5562771
2005-07-11,43.92856979370117,45.53571319580078,42.35714340209961,42.64285659790039,2889167
2005-07-12,42.85714340209961,43.89285659790039,40.39285659790039,41.46428680419922,1540361
2005-07-13,41.78571319580078,45.46428680419922,41.71428680419922,44.67856979370117,3060440
2005-07-14,45.17856979370117,50.96428680419922,45.0,47.35714340209961,9395927
2005-07-15,50.0,56.85714340209961,48.42856979370117,56.85714340209961,7140831
2005-07-18,66.42857360839844,68.25,61.07142639160156,68.25,17451775
2005-07-19,71.42857360839844,72.5,62.71428680419922,65.78571319580078,16982998
2005-07-20,65.71428680419922,71.78571319580078,64.14286041259766,68.92857360839844,17350519
2005-07-21,69.71428680419922,71.0,67.14286041259766,68.03571319580078,8837836
2005-07-22,68.25,70.5,66.60713958740234,67.03571319580078,3981609
2005-07-25,67.85713958740234,67.85713958740234,63.07142639160156,63.82142639160156,1832660
2005-07-26,64.14286041259766,65.67857360839844,59.46428680419922,61.42856979370117,2850205
2005-07-27,61.92856979370117,62.03571319580078,59.5,60.03571319580078,875320
2005-07-28,60.03571319580078,60.03571319580078,60.03571319580078,60.03571319580078,0
2005-07-29,59.60714340209961,59.96428680419922,56.42856979370117,57.10714340209961,1210325
2005-08-01,57.82142639160156,62.82142639160156,56.07142639160156,62.82142639160156,3848363
2005-08-02,62.85714340209961,67.0,62.85714340209961,64.14286041259766,4077295
2005-08-03,64.78571319580078,65.35713958740234,62.17856979370117,63.03571319580078,1576545
2005-08-04,63.57142639160156,66.03571319580078,62.17856979370117,64.0,2233082
2005-08-05,63.85714340209961,65.35713958740234,62.60714340209961,63.10714340209961,1299846
2005-08-08,63.92856979370117,64.60713958740234,60.21428680419922,60.60714340209961,1273547
2005-08-09,60.53571319580078,63.5,60.35714340209961,62.03571319580078,1722686
2005-08-10,63.28571319580078,63.28571319580078,61.60714340209961,62.57142639160156,963883
2005-08-11,62.85714340209961,68.28571319580078,62.14285659790039,66.85713958740234,4442978
2005-08-12,66.57142639160156,67.35713958740234,64.0,64.46428680419922,1919524
2005-08-16,64.92857360839844,65.28571319580078,62.92856979370117,63.85714340209961,1155060
2005-08-17,63.78571319580078,66.35713958740234,63.75,64.71428680419922,1360802
2005-08-18,64.78571319580078,65.92857360839844,61.89285659790039,62.75,1054326
2005-08-19,63.17856979370117,64.28571319580078,62.14285659790039,62.67856979370117,634057
2005-08-22,63.39285659790039,66.35713958740234,63.21428680419922,64.14286041259766,2051441
2005-08-23,64.75,64.89286041259766,60.71428680419922,61.03571319580078,1252711
2005-08-24,61.07142639160156,61.71428680419922,56.42856979370117,58.5,958678
2005-08-25,59.28571319580078,61.10714340209961,58.92856979370117,60.25,1020685
2005-08-26,60.71428680419922,62.14285659790039,60.71428680419922,61.42856979370117,912394
2005-08-29,62.07142639160156,62.07142639160156,60.0,61.10714340209961,535388
2005-08-30,61.92856979370117,67.25,61.42856979370117,66.46428680419922,4096048
2005-08-31,68.35713958740234,69.39286041259766,66.78571319580078,67.5,5112804
2005-09-01,68.14286041259766,71.57142639160156,67.71428680419922,68.21428680419922,7300335
2005-09-02,68.92857360839844,69.17857360839844,66.78571319580078,67.10713958740234,1769384
2005-09-05,67.57142639160156,69.92857360839844,67.14286041259766,68.07142639160156,1723253
2005-09-06,68.28571319580078,68.75,65.92857360839844,66.5,1603386
2005-09-08,67.21428680419922,73.17857360839844,67.07142639160156,73.17857360839844,5677051
2005-09-09,75.0,78.17857360839844,72.21428680419922,73.57142639160156,8583922
2005-09-12,73.57142639160156,77.42857360839844,73.57142639160156,74.96428680419922,3714139
2005-09-13,75.0,76.21428680419922,74.28571319580078,74.71428680419922,2815036
2005-09-14,75.35713958740234,75.60713958740234,68.35713958740234,71.17857360839844,2590337
2005-09-15,72.07142639160156,78.32142639160156,71.82142639160156,78.32142639160156,4614876
2005-09-16,80.39286041259766,85.71428680419922,76.42857360839844,77.0,3778712
2005-09-19,77.75,83.82142639160156,74.64286041259766,79.25,6531253
2005-09-20,78.92857360839844,80.64286041259766,76.28571319580078,77.42857360839844,3353596
2005-09-21,77.85713958740234,78.0,69.71428680419922,71.89286041259766,3362038
2005-09-22,71.78571319580078,74.60713958740234,64.71428680419922,65.17857360839844,4202643
2005-09-23,67.03571319580078,70.85713958740234,65.78571319580078,69.25,3344464
2005-09-26,70.17857360839844,75.39286041259766,70.17857360839844,74.71428680419922,2640901
2005-09-27,75.0,76.21428680419922,73.25,73.60713958740234,1736418
2005-09-28,73.57142639160156,74.96428680419922,71.10713958740234,71.89286041259766,1583052
2005-09-29,72.14286041259766,73.32142639160156,68.92857360839844,70.10713958740234,1290626
2005-09-30,71.42857360839844,72.46428680419922,67.85713958740234,71.60713958740234,2866053
2005-10-03,72.07142639160156,77.78571319580078,71.42857360839844,76.53571319580078,3982437
2005-10-04,76.42857360839844,78.85713958740234,74.5,75.39286041259766,2853607
2005-10-05,75.42857360839844,76.35713958740234,73.60713958740234,74.17857360839844,2245839
2005-10-06,73.42857360839844,73.42857360839844,71.28571319580078,71.92857360839844,1753451
2005-10-07,72.07142639160156,75.28571319580078,71.64286041259766,72.78571319580078,2173129
2005-10-10,72.85713958740234,73.71428680419922,70.82142639160156,71.5,1450688
2005-10-11,72.71428680419922,72.96428680419922,68.57142639160156,70.10713958740234,1281544
2005-10-13,70.10713958740234,72.32142639160156,68.71428680419922,70.14286041259766,1800766
2005-10-14,70.35713958740234,74.14286041259766,69.0,69.75,3363070
2005-10-17,70.53571319580078,71.0,68.64286041259766,69.75,1814115
2005-10-18,70.53571319580078,71.64286041259766,68.85713958740234,69.32142639160156,1446394
2005-10-19,69.07142639160156,70.57142639160156,66.78571319580078,67.60713958740234,1931064
2005-10-20,68.57142639160156,69.89286041259766,61.78571319580078,63.85714340209961,1911442
2005-10-21,61.21428680419922,72.53571319580078,61.21428680419922,71.03571319580078,2777810
2005-10-24,72.42857360839844,72.42857360839844,67.39286041259766,67.67857360839844,1623827
2005-10-25,68.39286041259766,69.57142639160156,66.07142639160156,67.35713958740234,1336386
2005-10-26,67.85713958740234,68.92857360839844,66.57142639160156,66.89286041259766,1071084
2005-10-27,67.07142639160156,67.32142639160156,64.71428680419922,65.39286041259766,631177
2005-10-28,64.75,66.07142639160156,62.57142639160156,63.46428680419922,815203
2005-10-31,64.28571319580078,67.5,64.28571319580078,66.21428680419922,1196589
2005-11-02,68.17857360839844,72.71428680419922,66.78571319580078,71.71428680419922,4669872
2005-11-04,71.71428680419922,71.71428680419922,71.71428680419922,71.71428680419922,0
2005-11-07,72.75,77.39286041259766,71.53571319580078,76.5,4573697
2005-11-08,76.60713958740234,83.14286041259766,76.60713958740234,80.42857360839844,9260785
2005-11-09,81.03571319580078,82.39286041259766,78.71428680419922,80.07142639160156,3743392
2005-11-10,80.71428680419922,89.28571319580078,80.07142639160156,87.67857360839844,11049386
2005-11-11,89.64286041259766,93.85713958740234,88.25,92.42857360839844,13203820
2005-11-14,92.78571319580078,93.03571319580078,87.75,88.53571319580078,6611514
2005-11-16,88.57142639160156,92.10713958740234,88.14286041259766,89.89286041259766,4816420
2005-11-17,90.10713958740234,94.82142639160156,90.10713958740234,92.64286041259766,9788279
2005-11-18,94.0,95.57142639160156,91.89286041259766,92.46428680419922,6054851
2005-11-21,92.85713958740234,96.57142639160156,90.35713958740234,94.57142639160156,11121931
2005-11-22,94.28571319580078,96.92857360839844,92.5,93.85713958740234,7781046
2005-11-23,94.92857360839844,96.60713958740234,94.07142639160156,94.92857360839844,4400687
2005-11-24,95.35713958740234,99.64286041259766,95.35713958740234,98.92857360839844,7088796
2005-11-25,99.64286041259766,100.32142639160156,96.67857360839844,97.07142639160156,3985074
2005-11-28,96.71428680419922,99.21428680419922,96.10713958740234,97.39286041259766,2472062
2005-11-29,97.85713958740234,97.85713958740234,85.5,96.21428680419922,2005810
2005-11-30,97.14286041259766,98.82142639160156,92.92857360839844,93.67857360839844,1954808
2005-12-01,93.64286041259766,97.85713958740234,93.64286041259766,97.21428680419922,1967658
2005-12-02,97.85713958740234,99.0,94.67857360839844,95.28571319580078,1311023
2005-12-05,95.71428680419922,96.42857360839844,93.25,93.92857360839844,1018558
2005-12-06,93.42857360839844,95.89286041259766,93.28571319580078,94.10713958740234,1139401
2005-12-07,94.67857360839844,97.07142639160156,94.21428680419922,96.53571319580078,2197357
2005-12-08,97.07142639160156,98.64286041259766,96.53571319580078,97.92857360839844,2333828
2005-12-09,98.60713958740234,105.64286041259766,98.60713958740234,104.0,6147323
2005-12-12,105.71428680419922,106.92857360839844,101.60713958740234,102.03571319580078,2832730
2005-12-13,102.71428680419922,102.78571319580078,99.46428680419922,100.32142639160156,1731703
2005-12-14,102.0,102.0,98.39286041259766,99.39286041259766,1093205
2005-12-15,100.0,101.57142639160156,96.60713958740234,98.0,1079383
2005-12-16,98.21428680419922,104.14286041259766,97.89286041259766,103.25,3352043
2005-12-19,103.75,104.67857360839844,100.42857360839844,101.32142639160156,1449856
2005-12-20,101.42857360839844,103.42857360839844,98.35713958740234,99.03571319580078,1632458
2005-12-21,99.89286041259766,102.03571319580078,98.92857360839844,100.17857360839844,1296015
2005-12-22,102.14286041259766,102.14286041259766,98.21428680419922,99.25,1295390
2005-12-23,99.92857360839844,101.42857360839844,98.85713958740234,100.25,1526621
2005-12-26,100.64286041259766,100.64286041259766,94.35713958740234,95.92857360839844,1174772
2005-12-27,95.71428680419922,98.89286041259766,94.32142639160156,98.32142639160156,972549
2005-12-28,98.64286041259766,99.10713958740234,95.71428680419922,96.03571319580078,911512
2005-12-29,96.03571319580078,98.32142639160156,96.03571319580078,96.85713958740234,837492
2005-12-30,97.14286041259766,100.28571319580078,96.85713958740234,99.14286041259766,1707837
2006-01-02,99.39286041259766,99.39286041259766,96.89286041259766,97.42857360839844,798987
2006-01-03,90.39286041259766,101.32142639160156,90.39286041259766,100.78571319580078,1783269
2006-01-04,101.92857360839844,102.42857360839844,99.35713958740234,100.64286041259766,1208958
2006-01-05,100.71428680419922,101.28571319580078,97.85713958740234,98.17857360839844,936055
2006-01-06,98.92857360839844,100.64286041259766,98.03571319580078,98.75,991407
2006-01-09,99.25,99.78571319580078,98.0,98.85713958740234,755003
2006-01-10,100.0,100.0,95.75,96.46428680419922,621712
2006-01-12,96.78571319580078,96.78571319580078,93.92857360839844,95.10713958740234,563722
2006-01-13,97.07142639160156,97.07142639160156,95.03571319580078,95.25,420534
2006-01-16,93.96428680419922,96.07142639160156,91.42857360839844,91.78571319580078,505866
2006-01-17,92.71428680419922,94.57142639160156,90.0,90.42857360839844,768122
2006-01-18,90.78571319580078,90.96428680419922,86.96428680419922,88.28571319580078,566158
2006-01-19,89.17857360839844,94.96428680419922,88.96428680419922,94.17857360839844,1101563
2006-01-20,97.0,97.0,92.32142639160156,93.10713958740234,765167
2006-01-23,93.64286041259766,93.64286041259766,89.67857360839844,90.39286041259766,578093
2006-01-24,91.03571319580078,92.92857360839844,89.85713958740234,90.57142639160156,494391
2006-01-25,92.14286041259766,96.25,90.0,91.5,1680029
2006-01-27,91.64286041259766,94.14286041259766,90.46428680419922,90.92857360839844,728477
2006-01-30,91.35713958740234,91.92857360839844,86.57142639160156,87.39286041259766,774016
2006-01-31,88.21428680419922,89.60713958740234,87.5,88.39286041259766,395312
2006-02-01,88.71428680419922,89.07142639160156,83.07142639160156,84.07142639160156,574733
2006-02-02,84.96428680419922,87.14286041259766,83.0,83.71428680419922,793679
2006-02-03,83.57142639160156,89.85713958740234,82.32142639160156,86.42857360839844,1332284
2006-02-06,86.78571319580078,88.35713958740234,85.07142639160156,86.35713958740234,577505
2006-02-07,86.78571319580078,88.21428680419922,84.5,85.14286041259766,532964
2006-02-08,85.35713958740234,86.78571319580078,84.0,84.39286041259766,676544
2006-02-10,85.0,88.0,85.0,85.96428680419922,793798
2006-02-13,86.35713958740234,88.39286041259766,84.35713958740234,87.5,854462
2006-02-14,88.21428680419922,97.32142639160156,87.85713958740234,95.96428680419922,4698533
2006-02-15,97.21428680419922,99.21428680419922,93.64286041259766,94.67857360839844,2941027
2006-02-16,95.28571319580078,95.32142639160156,91.85713958740234,92.39286041259766,1056160
2006-02-17,92.85713958740234,94.42857360839844,86.10713958740234,87.21428680419922,1602872
2006-02-20,86.96428680419922,87.5,84.53571319580078,86.5,830330
2006-02-21,87.67857360839844,94.0,86.64286041259766,92.64286041259766,1893088
2006-02-22,93.57142639160156,94.17857360839844,89.35713958740234,90.32142639160156,1333819
2006-02-23,90.92857360839844,91.42857360839844,86.78571319580078,87.53571319580078,681396
2006-02-24,87.85713958740234,89.57142639160156,87.14286041259766,87.53571319580078,676386
2006-02-27,87.85713958740234,89.85713958740234,87.67857360839844,88.28571319580078,551331
2006-02-28,90.0,90.0,84.64286041259766,87.25,843570
2006-03-01,88.17857360839844,92.14286041259766,86.64286041259766,90.82142639160156,1564564
2006-03-02,91.07142639160156,93.5,89.64286041259766,90.28571319580078,1358567
2006-03-03,90.67857360839844,92.07142639160156,89.25,89.5,639646
2006-03-06,89.96428680419922,93.35713958740234,89.28571319580078,92.92857360839844,954550
2006-03-07,93.21428680419922,95.46428680419922,91.5,92.03571319580078,868582
