datetime,open,high,low,close,volume
2004-09-24,6.696427822113037,6.696427822113037,6.696427822113037,6.696427822113037,3303428
2004-09-27,6.696427822113037,6.696427822113037,6.510416030883789,6.696427822113037,2515457
2004-09-28,6.696427822113037,6.696427822113037,6.510416030883789,6.510416030883789,4157126
2004-09-29,6.510416030883789,6.696427822113037,6.510416030883789,6.510416030883789,2856854
2004-09-30,6.510416030883789,6.696427822113037,6.510416030883789,6.510416030883789,2623713
2004-10-01,6.510416030883789,6.696427822113037,6.324403762817383,6.510416030883789,3994411
2004-10-04,6.324403762817383,6.696427822113037,6.324403762817383,6.510416030883789,4601823
2004-10-05,6.510416030883789,6.510416030883789,6.324403762817383,6.324403762817383,5415900
2004-10-06,6.324403762817383,6.510416030883789,6.324403762817383,6.324403762817383,5564380
2004-10-07,6.510416030883789,6.510416030883789,6.324403762817383,6.324403762817383,3810863
2004-10-08,6.324403762817383,6.324403762817383,6.138391971588135,6.324403762817383,4146863
2004-10-11,6.324403762817383,6.324403762817383,6.324403762817383,6.324403762817383,3837378
2004-10-12,6.324403762817383,6.324403762817383,6.138391971588135,6.324403762817383,3322765
2004-10-14,6.324403762817383,6.324403762817383,6.138391971588135,6.138391971588135,3028091
2004-10-15,6.324403762817383,6.324403762817383,6.138391971588135,6.138391971588135,2160211
2004-10-18,6.324403762817383,6.324403762817383,6.138391971588135,6.324403762817383,3582372
2004-10-19,6.138391971588135,6.324403762817383,6.138391971588135,6.138391971588135,3831260
2004-10-20,6.138391971588135,6.324403762817383,6.138391971588135,6.138391971588135,4054788
2004-10-21,6.324403762817383,6.324403762817383,6.138391971588135,6.138391971588135,2975395
2004-10-22,6.138391971588135,6.138391971588135,6.138391971588135,6.138391971588135,0
2004-10-25,6.138391971588135,6.138391971588135,6.138391971588135,6.138391971588135,1801685
2004-10-26,5.952380180358887,6.138391971588135,5.952380180358887,5.952380180358887,3077609
2004-10-27,5.952380180358887,5.952380180358887,5.766368865966797,5.766368865966797,2739394
2004-10-28,5.952380180358887,5.952380180358887,5.952380180358887,5.952380180358887,2390239
2004-10-29,5.952380180358887,6.138391971588135,5.952380180358887,6.138391971588135,3589286
2004-11-01,5.952380180358887,6.138391971588135,5.952380180358887,5.952380180358887,1598026
2004-11-02,5.952380180358887,5.952380180358887,5.952380180358887,5.952380180358887,1644346
2004-11-03,5.952380180358887,5.952380180358887,5.766368865966797,5.766368865966797,3883574
2004-11-04,5.952380180358887,5.952380180358887,5.766368865966797,5.952380180358887,2036461
2004-11-05,5.952380180358887,5.952380180358887,5.766368865966797,5.766368865966797,2176296
2004-11-08,5.766368865966797,5.766368865966797,5.766368865966797,5.766368865966797,2972508
2004-11-09,5.952380180358887,5.952380180358887,5.766368865966797,5.766368865966797,2039304
2004-11-10,5.766368865966797,5.766368865966797,5.766368865966797,5.766368865966797,2595344
2004-11-11,5.766368865966797,6.324403762817383,5.766368865966797,6.138391971588135,10386286
2004-11-12,6.324403762817383,6.324403762817383,6.138391971588135,6.138391971588135,2522682
2004-11-15,6.138391971588135,6.138391971588135,6.138391971588135,6.138391971588135,0
2004-11-16,6.138391971588135,6.138391971588135,5.952380180358887,5.952380180358887,3854575
2004-11-17,5.952380180358887,6.138391971588135,5.952380180358887,6.138391971588135,2314303
2004-11-18,5.952380180358887,6.138391971588135,5.952380180358887,6.138391971588135,2604688
2004-11-19,6.138391971588135,6.138391971588135,6.138391971588135,6.138391971588135,2812250
2004-11-22,6.138391971588135,6.138391971588135,5.952380180358887,6.138391971588135,1905442
2004-11-23,6.324403762817383,6.324403762817383,6.138391971588135,6.138391971588135,3555304
2004-11-24,6.324403762817383,6.510416030883789,6.138391971588135,6.510416030883789,10703046
2004-11-25,6.510416030883789,6.696427822113037,6.324403762817383,6.324403762817383,7014099
2004-11-26,6.324403762817383,6.324403762817383,6.324403762817383,6.324403762817383,0
2004-11-29,6.510416030883789,6.510416030883789,6.324403762817383,6.324403762817383,3116241
2004-11-30,6.510416030883789,6.696427822113037,6.138391971588135,6.324403762817383,5840894
2004-12-01,6.324403762817383,6.324403762817383,6.138391971588135,6.324403762817383,2740647
2004-12-02,6.324403762817383,6.324403762817383,6.138391971588135,6.324403762817383,2918990
2004-12-03,6.324403762817383,6.324403762817383,6.138391971588135,6.324403762817383,2343371
2004-12-06,6.324403762817383,6.324403762817383,6.138391971588135,6.324403762817383,2463385
2004-12-07,6.324403762817383,6.324403762817383,6.324403762817383,6.324403762817383,2666442
2004-12-08,6.324403762817383,6.324403762817383,6.324403762817383,6.324403762817383,1998796
2004-12-09,6.324403762817383,6.324403762817383,6.324403762817383,6.324403762817383,2071888
2004-12-10,6.324403762817383,6.510416030883789,6.324403762817383,6.324403762817383,6034871
2004-12-13,6.324403762817383,6.510416030883789,6.324403762817383,6.510416030883789,5183367
2004-12-14,6.510416030883789,6.510416030883789,6.510416030883789,6.510416030883789,6138289
2004-12-15,6.696427822113037,6.696427822113037,6.510416030883789,6.510416030883789,4595609
2004-12-16,6.510416030883789,6.510416030883789,6.324403762817383,6.510416030883789,2055029
2004-12-17,6.324403762817383,6.510416030883789,6.324403762817383,6.324403762817383,2586237
2004-12-20,6.324403762817383,6.510416030883789,6.138391971588135,6.510416030883789,3763823
2004-12-21,6.510416030883789,7.254464149475098,6.510416030883789,6.882440090179443,27848018
2004-12-22,7.068451881408691,7.254464149475098,6.696427822113037,6.882440090179443,12871853
2004-12-23,6.882440090179443,6.882440090179443,6.696427822113037,6.696427822113037,4527495
2004-12-24,7.068451881408691,7.998510837554932,7.068451881408691,7.068451881408691,14732718
2004-12-27,7.254464149475098,7.254464149475098,6.882440090179443,7.068451881408691,6738090
2004-12-28,7.068451881408691,7.440475940704346,7.068451881408691,7.068451881408691,18444378
2004-12-29,7.440475940704346,7.626488208770752,7.254464149475098,7.254464149475098,13023779
2004-12-30,7.254464149475098,7.440475940704346,7.254464149475098,7.254464149475098,6672363
2004-12-31,7.254464149475098,7.254464149475098,7.068451881408691,7.068451881408691,4386988
2005-01-03,7.068451881408691,7.254464149475098,7.068451881408691,7.068451881408691,5174813
2005-01-04,7.254464149475098,7.254464149475098,7.068451881408691,7.254464149475098,3722186
2005-01-05,7.254464149475098,7.254464149475098,6.324403762817383,6.882440090179443,6207005
2005-01-06,6.882440090179443,6.882440090179443,6.510416030883789,6.696427822113037,3925071
2005-01-07,6.882440090179443,6.882440090179443,6.696427822113037,6.882440090179443,2175360
2005-01-10,7.068451881408691,7.068451881408691,6.882440090179443,7.068451881408691,4200741
2005-01-11,7.068451881408691,7.254464149475098,6.696427822113037,6.882440090179443,3318120
2005-01-12,6.882440090179443,6.882440090179443,6.324403762817383,6.324403762817383,3373730
2005-01-13,6.510416030883789,6.696427822113037,6.510416030883789,6.696427822113037,2374417
2005-01-14,6.510416030883789,6.696427822113037,6.510416030883789,6.696427822113037,2466922
2005-01-17,6.696427822113037,6.696427822113037,6.324403762817383,6.510416030883789,1854601
2005-01-18,6.510416030883789,6.696427822113037,6.510416030883789,6.510416030883789,1224453
2005-01-19,6.510416030883789,6.696427822113037,6.510416030883789,6.510416030883789,1398561
2005-01-20,6.324403762817383,6.510416030883789,6.324403762817383,6.324403762817383,1504581
2005-01-24,6.324403762817383,6.696427822113037,6.324403762817383,6.510416030883789,1890728
2005-01-25,7.068451881408691,7.068451881408691,6.510416030883789,6.510416030883789,597149
2005-01-27,6.696427822113037,6.696427822113037,6.324403762817383,6.510416030883789,881830
2005-01-28,6.510416030883789,7.254464149475098,6.510416030883789,6.882440090179443,16451796
2005-01-31,7.068451881408691,7.998510837554932,7.068451881408691,7.8125,57779871
2005-02-01,7.8125,8.370534896850586,7.8125,8.18452262878418,45664991
2005-02-02,8.18452262878418,8.18452262878418,7.068451881408691,7.998510837554932,14756200
2005-02-03,7.998510837554932,8.370534896850586,7.998510837554932,7.998510837554932,15647444
2005-02-04,8.18452262878418,8.18452262878418,7.998510837554932,8.18452262878418,11731163
2005-02-07,8.18452262878418,8.18452262878418,7.8125,7.998510837554932,4934259
2005-02-08,7.998510837554932,8.370534896850586,7.8125,8.18452262878418,9531868
2005-02-09,8.18452262878418,8.742559432983398,8.18452262878418,8.556547164916992,32483291
2005-02-10,8.742559432983398,8.742559432983398,8.18452262878418,8.370534896850586,8324198
2005-02-11,8.556547164916992,8.556547164916992,8.18452262878418,8.370534896850586,5282979
2005-02-14,8.370534896850586,8.556547164916992,8.18452262878418,8.18452262878418,6912439
2005-02-15,8.370534896850586,8.370534896850586,7.8125,7.998510837554932,4187135
2005-02-16,7.998510837554932,8.556547164916992,7.8125,7.998510837554932,11099187
2005-02-17,7.998510837554932,7.998510837554932,7.8125,7.998510837554932,4338722
2005-02-18,7.998510837554932,8.18452262878418,7.8125,7.8125,4323959
2005-02-21,7.998510837554932,7.998510837554932,7.626488208770752,7.626488208770752,2222228
2005-02-22,7.626488208770752,7.8125,7.626488208770752,7.8125,2551148
2005-02-23,7.8125,7.998510837554932,7.8125,7.8125,3455617
2005-02-24,7.8125,7.8125,7.626488208770752,7.626488208770752,2277789
2005-02-25,7.8125,7.8125,7.626488208770752,7.626488208770752,2446069
2005-02-28,7.440475940704346,7.8125,7.440475940704346,7.626488208770752,1999156
2005-03-01,7.8125,7.998510837554932,7.440475940704346,7.626488208770752,2984550
2005-03-02,7.626488208770752,7.8125,7.440475940704346,7.626488208770752,1292471
2005-03-03,7.8125,7.8125,7.440475940704346,7.626488208770752,2753963
2005-03-04,7.626488208770752,7.626488208770752,7.626488208770752,7.626488208770752,1641335
2005-03-07,7.626488208770752,8.18452262878418,7.626488208770752,7.998510837554932,7249261
2005-03-08,7.998510837554932,8.370534896850586,7.8125,8.18452262878418,8334095
2005-03-09,8.18452262878418,8.18452262878418,7.626488208770752,7.8125,2883272
2005-03-10,7.998510837554932,8.370534896850586,7.8125,8.370534896850586,9326860
2005-03-11,8.556547164916992,9.3005952835083,8.370534896850586,8.742559432983398,49185421
2005-03-14,9.672618865966797,9.672618865966797,8.370534896850586,8.370534896850586,10738597
2005-03-15,8.556547164916992,8.928570747375488,8.370534896850586,8.556547164916992,12037062
2005-03-16,8.556547164916992,8.742559432983398,8.370534896850586,8.556547164916992,5509566
2005-03-17,8.556547164916992,8.556547164916992,8.18452262878418,8.370534896850586,4783199
2005-03-18,8.370534896850586,8.370534896850586,7.8125,8.18452262878418,4981342
2005-03-21,8.556547164916992,8.556547164916992,7.998510837554932,8.18452262878418,1902652
2005-03-22,8.18452262878418,8.18452262878418,7.8125,7.8125,2903841
2005-03-23,7.8125,7.998510837554932,7.626488208770752,7.626488208770752,2535757
2005-03-24,7.8125,7.8125,7.440475940704346,7.440475940704346,3414673
2005-03-28,7.440475940704346,7.8125,7.440475940704346,7.626488208770752,2544546
2005-03-29,7.998510837554932,8.742559432983398,7.068451881408691,7.254464149475098,3641691
2005-03-30,7.440475940704346,7.626488208770752,7.440475940704346,7.626488208770752,1577221
2005-03-31,7.8125,7.8125,7.626488208770752,7.8125,1438639
2005-04-01,7.998510837554932,7.998510837554932,7.626488208770752,7.8125,1000398
2005-04-04,7.998510837554932,7.998510837554932,7.8125,7.8125,1591742
2005-04-05,7.998510837554932,7.998510837554932,7.8125,7.998510837554932,2007683
2005-04-06,7.998510837554932,8.556547164916992,7.998510837554932,8.556547164916992,8175498
2005-04-07,8.556547164916992,8.928570747375488,8.18452262878418,8.370534896850586,7170455
2005-04-08,8.370534896850586,8.370534896850586,7.998510837554932,8.18452262878418,3069034
2005-04-11,8.18452262878418,8.370534896850586,7.998510837554932,7.998510837554932,1692079
2005-04-12,7.998510837554932,8.18452262878418,7.998510837554932,7.998510837554932,1157958
2005-04-13,8.18452262878418,8.18452262878418,7.998510837554932,7.998510837554932,1428112
2005-04-15,7.998510837554932,7.998510837554932,7.440475940704346,7.8125,2261968
2005-04-18,7.626488208770752,7.8125,7.440475940704346,7.626488208770752,1790390
2005-04-19,7.8125,7.998510837554932,7.8125,7.8125,3614644
2005-04-20,7.440475940704346,8.18452262878418,7.440475940704346,7.8125,2424968
2005-04-21,7.998510837554932,7.998510837554932,7.626488208770752,7.8125,1917920
2005-04-22,7.8125,9.114583015441895,7.8125,8.928570747375488,24850344
2005-04-25,8.928570747375488,8.928570747375488,8.556547164916992,8.556547164916992,9100971
2005-04-26,7.998510837554932,9.114583015441895,7.998510837554932,8.556547164916992,8525013
2005-04-27,8.556547164916992,8.928570747375488,8.556547164916992,8.742559432983398,9773191
2005-04-28,8.928570747375488,9.114583015441895,8.370534896850586,8.556547164916992,7668041
2005-04-29,8.556547164916992,8.928570747375488,8.370534896850586,8.370534896850586,5851109
2005-05-02,8.556547164916992,9.3005952835083,8.556547164916992,8.742559432983398,16980811
2005-05-03,8.742559432983398,8.742559432983398,8.556547164916992,8.556547164916992,7089847
2005-05-04,8.556547164916992,8.556547164916992,8.370534896850586,8.370534896850586,2892524
2005-05-05,8.370534896850586,8.556547164916992,8.370534896850586,8.370534896850586,3586248
2005-05-06,8.556547164916992,8.556547164916992,8.370534896850586,8.370534896850586,1936150
2005-05-09,8.556547164916992,9.3005952835083,8.370534896850586,8.742559432983398,5572062
2005-05-10,8.742559432983398,8.928570747375488,8.556547164916992,8.742559432983398,8625738
2005-05-11,8.928570747375488,8.928570747375488,8.556547164916992,8.742559432983398,2556927
2005-05-12,8.556547164916992,8.928570747375488,8.556547164916992,8.742559432983398,3377412
2005-05-13,8.928570747375488,8.928570747375488,8.742559432983398,8.742559432983398,5477342
2005-05-16,9.114583015441895,9.48660659790039,8.928570747375488,9.48660659790039,26473853
2005-05-17,9.672618865966797,9.858630180358887,8.928570747375488,9.114583015441895,13138755
2005-05-18,8.928570747375488,9.48660659790039,8.928570747375488,9.3005952835083,7325079
2005-05-19,9.3005952835083,9.48660659790039,9.114583015441895,9.114583015441895,5070433
2005-05-20,10.230653762817383,10.230653762817383,9.114583015441895,9.114583015441895,3279725
2005-05-23,9.3005952835083,9.48660659790039,9.114583015441895,9.3005952835083,3736997
2005-05-24,9.114583015441895,9.48660659790039,9.114583015441895,9.114583015441895,2869230
2005-05-25,9.114583015441895,9.3005952835083,9.114583015441895,9.114583015441895,2375740
2005-05-26,9.3005952835083,9.3005952835083,9.114583015441895,9.114583015441895,1352945
2005-05-27,8.928570747375488,9.114583015441895,8.928570747375488,8.928570747375488,3726955
2005-05-30,9.114583015441895,9.114583015441895,8.742559432983398,8.742559432983398,1744512
2005-05-31,8.928570747375488,9.114583015441895,8.928570747375488,8.928570747375488,2890089
2005-06-01,9.114583015441895,9.114583015441895,8.928570747375488,9.114583015441895,3211063
2005-06-02,9.3005952835083,9.672618865966797,9.114583015441895,9.114583015441895,4352834
2005-06-03,9.3005952835083,9.3005952835083,9.114583015441895,9.114583015441895,5614527
2005-06-06,9.3005952835083,9.48660659790039,9.3005952835083,9.3005952835083,5523415
2005-06-07,9.3005952835083,9.48660659790039,9.3005952835083,9.3005952835083,5219563
2005-06-08,9.48660659790039,9.48660659790039,9.3005952835083,9.3005952835083,2817787
2005-06-09,9.48660659790039,9.672618865966797,9.3005952835083,9.48660659790039,5120070
2005-06-10,9.48660659790039,9.48660659790039,9.3005952835083,9.48660659790039,2914894
2005-06-13,9.48660659790039,10.044642448425293,9.48660659790039,9.858630180358887,15545999
2005-06-14,10.044642448425293,11.90476131439209,10.044642448425293,11.346726417541504,67517275
2005-06-15,11.346726417541504,11.90476131439209,11.346726417541504,11.532737731933594,39465624
2005-06-16,10.416666030883789,11.71875,10.416666030883789,11.160714149475098,15922298
2005-06-17,11.160714149475098,11.160714149475098,10.416666030883789,10.974701881408691,14156615
2005-06-20,11.160714149475098,11.532737731933594,11.160714149475098,11.160714149475098,9692293
2005-06-21,11.160714149475098,11.71875,11.160714149475098,11.71875,22224244
2005-06-22,11.90476131439209,12.09077262878418,11.346726417541504,11.532737731933594,15279629
2005-06-23,11.532737731933594,11.532737731933594,11.160714149475098,11.346726417541504,6289226
2005-06-24,11.160714149475098,11.71875,11.160714149475098,11.532737731933594,12459890
2005-06-27,11.532737731933594,11.90476131439209,11.532737731933594,11.71875,13820975
2005-06-28,11.71875,11.71875,11.160714149475098,11.346726417541504,5727697
2005-06-29,11.346726417541504,11.532737731933594,11.160714149475098,11.346726417541504,2481835
2005-06-30,11.346726417541504,11.532737731933594,10.974701881408691,11.160714149475098,3876999
2005-07-01,11.160714149475098,11.346726417541504,10.974701881408691,11.160714149475098,2376197
2005-07-04,11.160714149475098,11.346726417541504,11.160714149475098,11.160714149475098,3412652
2005-07-05,11.346726417541504,11.71875,11.160714149475098,11.160714149475098,11808787
2005-07-06,11.346726417541504,11.532737731933594,10.974701881408691,11.346726417541504,7907176
2005-07-07,11.532737731933594,11.532737731933594,10.974701881408691,11.160714149475098,4859452
2005-07-08,11.346726417541504,11.346726417541504,10.788689613342285,10.788689613342285,6429615
2005-07-11,10.974701881408691,10.974701881408691,10.602678298950195,10.788689613342285,6560902
2005-07-12,10.788689613342285,11.160714149475098,10.602678298950195,10.788689613342285,3962956
2005-07-13,10.974701881408691,11.160714149475098,10.788689613342285,10.974701881408691,3923146
2005-07-14,10.974701881408691,10.974701881408691,10.602678298950195,10.602678298950195,4209870
2005-07-15,10.602678298950195,11.160714149475098,10.602678298950195,11.160714149475098,6094556
2005-07-18,11.160714149475098,11.346726417541504,10.788689613342285,10.974701881408691,5695737
2005-07-19,11.160714149475098,11.71875,10.974701881408691,11.532737731933594,13065470
2005-07-20,11.532737731933594,11.90476131439209,11.346726417541504,11.532737731933594,10666677
2005-07-21,11.532737731933594,11.71875,11.346726417541504,11.346726417541504,4798493
2005-07-22,11.532737731933594,11.71875,11.346726417541504,11.532737731933594,7107765
2005-07-25,11.532737731933594,11.71875,11.346726417541504,11.532737731933594,4447489
2005-07-26,11.532737731933594,11.532737731933594,11.160714149475098,11.532737731933594,4368322
2005-07-27,11.532737731933594,11.532737731933594,11.160714149475098,11.346726417541504,2622412
2005-07-28,18.953125,18.953125,18.953125,18.953125,0
2005-07-29,11.532737731933594,11.71875,10.974701881408691,11.160714149475098,4163652
2005-08-01,11.346726417541504,11.346726417541504,10.788689613342285,10.974701881408691,2215793
2005-08-02,11.160714149475098,11.346726417541504,10.974701881408691,11.160714149475098,2937247
2005-08-03,11.160714149475098,11.160714149475098,10.788689613342285,10.788689613342285,4293128
2005-08-04,10.974701881408691,11.160714149475098,10.974701881408691,10.974701881408691,1952385
2005-08-05,11.160714149475098,11.160714149475098,10.788689613342285,10.974701881408691,1909345
2005-08-08,10.974701881408691,10.974701881408691,10.788689613342285,10.788689613342285,2173887
2005-08-09,10.974701881408691,11.160714149475098,10.788689613342285,10.974701881408691,2366902
2005-08-10,11.160714149475098,11.90476131439209,10.974701881408691,11.71875,22375949
2005-08-11,11.90476131439209,13.020833015441895,11.90476131439209,12.834820747375488,50813505
2005-08-12,13.020833015441895,13.39285659790039,12.834820747375488,13.020833015441895,38900628
2005-08-16,13.020833015441895,13.020833015441895,12.276784896850586,12.462797164916992,8353771
2005-08-17,12.462797164916992,13.020833015441895,12.462797164916992,12.648809432983398,6915810
2005-08-18,12.648809432983398,12.834820747375488,12.276784896850586,12.276784896850586,6596905
2005-08-19,12.462797164916992,12.462797164916992,12.09077262878418,12.276784896850586,5416336
2005-08-22,12.834820747375488,12.834820747375488,12.09077262878418,12.276784896850586,7965629
2005-08-23,12.276784896850586,12.276784896850586,11.532737731933594,11.532737731933594,6140338
2005-08-24,11.90476131439209,11.90476131439209,11.160714149475098,11.346726417541504,5797252
2005-08-25,11.160714149475098,11.532737731933594,11.160714149475098,11.532737731933594,2799433
2005-08-26,11.532737731933594,12.462797164916992,11.532737731933594,12.09077262878418,9496897
2005-08-29,11.90476131439209,12.276784896850586,11.532737731933594,11.90476131439209,3891858
2005-08-30,12.09077262878418,12.276784896850586,11.90476131439209,11.90476131439209,3415878
2005-08-31,12.09077262878418,12.276784896850586,11.71875,11.90476131439209,2674726
2005-09-01,11.90476131439209,12.276784896850586,11.90476131439209,11.90476131439209,4822196
2005-09-02,12.09077262878418,12.09077262878418,11.90476131439209,11.90476131439209,4396234
2005-09-05,12.09077262878418,12.09077262878418,11.71875,11.90476131439209,2837296
2005-09-06,12.09077262878418,12.09077262878418,11.90476131439209,11.90476131439209,2875880
2005-09-08,11.90476131439209,12.276784896850586,11.532737731933594,11.71875,8622313
2005-09-09,11.71875,11.90476131439209,11.532737731933594,11.532737731933594,3860306
2005-09-12,11.71875,11.71875,11.532737731933594,11.532737731933594,3124477
2005-09-13,11.71875,11.71875,11.346726417541504,11.532737731933594,3679748
2005-09-14,11.532737731933594,11.71875,11.346726417541504,11.346726417541504,4992830
2005-09-15,11.532737731933594,12.276784896850586,11.346726417541504,12.09077262878418,16802607
2005-09-16,12.276784896850586,12.648809432983398,12.09077262878418,12.276784896850586,23774704
2005-09-19,12.276784896850586,12.648809432983398,12.09077262878418,12.276784896850586,10745629
2005-09-20,12.09077262878418,12.276784896850586,11.90476131439209,12.09077262878418,5465488
2005-09-21,12.09077262878418,12.09077262878418,10.974701881408691,11.532737731933594,9048490
2005-09-22,11.346726417541504,11.532737731933594,10.788689613342285,10.788689613342285,7875189
2005-09-23,10.788689613342285,11.160714149475098,10.416666030883789,10.788689613342285,6361893
2005-09-26,10.974701881408691,11.346726417541504,10.974701881408691,11.346726417541504,3671775
2005-09-27,11.346726417541504,11.71875,11.346726417541504,11.532737731933594,3872832
2005-09-28,11.532737731933594,11.90476131439209,11.346726417541504,11.71875,7380688
2005-09-29,11.71875,11.71875,11.346726417541504,11.346726417541504,4960053
2005-09-30,11.346726417541504,11.346726417541504,10.788689613342285,11.160714149475098,4549918
2005-10-03,11.346726417541504,11.532737731933594,11.160714149475098,11.346726417541504,2293853
2005-10-04,11.71875,11.71875,11.346726417541504,11.346726417541504,4851555
2005-10-05,11.532737731933594,11.532737731933594,11.160714149475098,11.346726417541504,4824556
2005-10-06,11.160714149475098,11.160714149475098,10.974701881408691,10.974701881408691,3888584
2005-10-07,11.160714149475098,11.160714149475098,10.788689613342285,10.974701881408691,2340145
2005-10-10,11.160714149475098,11.160714149475098,10.974701881408691,10.974701881408691,1972567
2005-10-11,11.160714149475098,11.160714149475098,10.788689613342285,10.974701881408691,1958358
2005-10-13,10.974701881408691,11.160714149475098,10.788689613342285,10.788689613342285,1368579
2005-10-14,10.974701881408691,10.974701881408691,10.416666030883789,10.416666030883789,2609338
2005-10-17,10.788689613342285,10.788689613342285,10.230653762817383,10.416666030883789,2631159
2005-10-18,10.602678298950195,10.788689613342285,10.416666030883789,10.416666030883789,2379616
2005-10-19,10.416666030883789,10.416666030883789,9.858630180358887,10.044642448425293,2868703
2005-10-20,10.044642448425293,10.230653762817383,9.3005952835083,9.672618865966797,3567631
2005-10-21,9.672618865966797,10.044642448425293,8.742559432983398,10.044642448425293,3643116
2005-10-24,10.044642448425293,11.160714149475098,10.044642448425293,10.788689613342285,7352507
2005-10-25,11.160714149475098,11.160714149475098,10.974701881408691,11.160714149475098,9558597
2005-10-26,11.160714149475098,11.160714149475098,10.974701881408691,11.160714149475098,3489696
2005-10-27,11.160714149475098,11.160714149475098,10.788689613342285,10.974701881408691,3026429
2005-10-28,10.974701881408691,11.160714149475098,10.788689613342285,10.974701881408691,8587176
2005-10-31,11.160714149475098,11.160714149475098,10.788689613342285,11.160714149475098,3349764
2005-11-02,11.532737731933594,11.532737731933594,11.346726417541504,11.532737731933594,2844619
2005-11-04,11.532737731933594,11.532737731933594,11.532737731933594,11.532737731933594,0
2005-11-07,11.71875,11.90476131439209,11.346726417541504,11.90476131439209,4294407
2005-11-08,11.90476131439209,11.90476131439209,11.71875,11.71875,3376283
2005-11-09,11.90476131439209,11.90476131439209,11.71875,11.71875,3395019
2005-11-10,11.90476131439209,11.90476131439209,11.71875,11.71875,2070061
2005-11-11,11.90476131439209,11.90476131439209,11.532737731933594,11.71875,1614192
2005-11-14,11.90476131439209,11.90476131439209,11.532737731933594,11.71875,1527461
2005-11-16,11.71875,11.90476131439209,11.532737731933594,11.532737731933594,1535842
2005-11-17,11.532737731933594,11.71875,11.532737731933594,11.532737731933594,1343333
2005-11-18,11.532737731933594,11.90476131439209,11.532737731933594,11.532737731933594,2838958
2005-11-21,11.532737731933594,11.90476131439209,11.532737731933594,11.90476131439209,4082319
2005-11-22,11.71875,11.90476131439209,11.532737731933594,11.71875,2421694
2005-11-23,11.90476131439209,11.90476131439209,11.71875,11.90476131439209,4085088
2005-11-24,11.90476131439209,11.90476131439209,11.71875,11.90476131439209,2340479
2005-11-25,11.90476131439209,11.90476131439209,11.71875,11.90476131439209,3740416
2005-11-28,12.09077262878418,12.276784896850586,12.09077262878418,12.276784896850586,6976741
2005-11-29,12.09077262878418,12.276784896850586,11.90476131439209,12.09077262878418,3914233
2005-11-30,12.09077262878418,12.276784896850586,11.71875,11.90476131439209,3290203
2005-12-01,11.71875,12.09077262878418,11.160714149475098,12.09077262878418,2758995
2005-12-02,12.276784896850586,13.020833015441895,12.276784896850586,12.834820747375488,23193160
2005-12-05,12.834820747375488,13.578868865966797,12.834820747375488,13.39285659790039,27269050
2005-12-06,13.578868865966797,13.950892448425293,13.578868865966797,13.764880180358887,27963839
2005-12-07,13.764880180358887,13.764880180358887,13.39285659790039,13.39285659790039,8342621
2005-12-08,13.578868865966797,13.950892448425293,13.578868865966797,13.764880180358887,8144285
2005-12-09,13.020833015441895,13.764880180358887,13.020833015441895,13.39285659790039,4097081
2005-12-12,13.39285659790039,13.950892448425293,13.39285659790039,13.950892448425293,10048045
2005-12-13,13.950892448425293,14.322916030883789,13.764880180358887,14.136903762817383,17112383
2005-12-14,14.136903762817383,14.322916030883789,13.578868865966797,13.950892448425293,9156435
2005-12-15,13.950892448425293,14.136903762817383,13.764880180358887,13.764880180358887,4164206
2005-12-16,13.764880180358887,13.764880180358887,11.160714149475098,13.578868865966797,3678205
2005-12-19,13.578868865966797,13.764880180358887,13.39285659790039,13.578868865966797,2710971
2005-12-20,13.578868865966797,13.578868865966797,13.39285659790039,13.39285659790039,1305690
2005-12-21,13.578868865966797,13.578868865966797,13.39285659790039,13.39285659790039,2107080
2005-12-22,13.39285659790039,13.764880180358887,13.2068452835083,13.39285659790039,1770569
2005-12-23,13.39285659790039,13.39285659790039,13.020833015441895,13.020833015441895,1988657
2005-12-26,13.020833015441895,13.020833015441895,12.648809432983398,12.834820747375488,2179043
2005-12-27,12.462797164916992,13.578868865966797,12.462797164916992,13.39285659790039,2517623
2005-12-28,13.39285659790039,13.578868865966797,13.2068452835083,13.2068452835083,2839560
2005-12-29,13.020833015441895,13.764880180358887,13.020833015441895,13.578868865966797,2594430
2005-12-30,13.2068452835083,13.764880180358887,13.2068452835083,13.578868865966797,2029380
2006-01-02,13.39285659790039,13.578868865966797,11.346726417541504,13.39285659790039,1005817
2006-01-03,13.578868865966797,13.578868865966797,13.39285659790039,13.39285659790039,1818641
2006-01-04,13.39285659790039,14.136903762817383,13.39285659790039,13.950892448425293,5977310
2006-01-05,13.950892448425293,14.136903762817383,13.39285659790039,13.764880180358887,2263097
2006-01-06,13.764880180358887,14.136903762817383,13.578868865966797,13.950892448425293,4290048
2006-01-09,14.136903762817383,14.136903762817383,13.764880180358887,13.950892448425293,1878492
2006-01-10,13.950892448425293,13.950892448425293,13.39285659790039,13.578868865966797,2698375
2006-01-12,13.950892448425293,13.950892448425293,13.2068452835083,13.578868865966797,1647184
2006-01-13,13.578868865966797,13.950892448425293,13.578868865966797,13.764880180358887,3129079
2006-01-16,13.764880180358887,13.950892448425293,13.578868865966797,13.764880180358887,1493861
2006-01-17,13.950892448425293,13.950892448425293,13.578868865966797,13.578868865966797,1565899
2006-01-18,13.578868865966797,13.578868865966797,13.2068452835083,13.39285659790039,1069254
