datetime,open,high,low,close,volume
2006-02-17,244.5,247.1999969482422,222.5,230.8000030517578,37746
2006-02-20,232.0,246.6999969482422,225.0,245.14999389648438,244399
2006-02-21,245.0,250.1999969482422,240.0500030517578,242.0500030517578,91284
2006-02-22,242.60000610351562,244.89999389648438,235.0500030517578,241.89999389648438,53085
2006-02-23,243.5,247.0,235.10000610351562,240.1999969482422,158669
2006-02-24,241.0,251.9499969482422,238.60000610351562,244.75,128244
2006-02-27,245.0,247.89999389648438,242.0,245.3000030517578,23757
2006-02-28,247.0,254.6999969482422,240.14999389648438,251.39999389648438,134530
2006-03-01,255.0,272.1000061035156,252.10000610351562,269.29998779296875,403066
2006-03-02,272.0,272.5,254.0,255.39999389648438,78716
2006-03-03,257.70001220703125,261.0,248.0,251.14999389648438,98419
2006-03-06,253.0,258.3999938964844,250.5,251.6999969482422,65675
2006-03-07,250.5,266.0,250.5,262.95001220703125,86769
2006-03-08,262.95001220703125,274.3999938964844,258.0,267.75,191273
2006-03-09,263.0,264.79998779296875,255.60000610351562,261.5,230214
2006-03-10,264.0,271.0,260.0,263.70001220703125,169658
2006-03-13,269.70001220703125,274.0,265.54998779296875,267.75,173254
2006-03-14,273.8999938964844,273.8999938964844,260.0,261.8500061035156,84928
2006-03-16,262.0,266.3999938964844,259.04998779296875,260.1000061035156,55733
2006-03-17,264.8999938964844,264.95001220703125,250.14999389648438,252.0,47594
2006-03-20,253.0,258.79998779296875,251.0,251.9499969482422,26116
2006-03-21,256.5,263.45001220703125,254.0500030517578,259.1499938964844,1919725
2006-03-22,260.8999938964844,260.8999938964844,248.10000610351562,250.3000030517578,83118
2006-03-23,252.6999969482422,261.0,246.0,259.20001220703125,76709
2006-03-24,258.8999938964844,268.8999938964844,258.8999938964844,264.45001220703125,67930
2006-03-27,266.0,267.0,261.3999938964844,264.3500061035156,102775
2006-03-28,265.0,265.8999938964844,253.10000610351562,261.3500061035156,64713
2006-03-29,262.0,266.3999938964844,259.0,264.1499938964844,34618
2006-03-30,265.5,270.0,261.04998779296875,262.3500061035156,23407
2006-03-31,263.0,269.0,261.5,264.45001220703125,35551
2006-04-03,264.0,266.0,263.0,264.0,34659
2006-04-04,266.95001220703125,287.5,264.0,283.45001220703125,177029
2006-04-05,286.79998779296875,293.0,277.1000061035156,290.04998779296875,86431
2006-04-07,294.0,338.95001220703125,281.3999938964844,303.3500061035156,836447
2006-04-10,310.45001220703125,324.8999938964844,305.0,313.25,163559
2006-04-12,315.0,335.0,311.3999938964844,314.1000061035156,99745
2006-04-13,318.04998779296875,324.0,298.0,320.1499938964844,232906
2006-04-17,324.0,348.70001220703125,320.0,340.75,278026
2006-04-18,344.5,348.5,331.1000061035156,342.5,152489
2006-04-19,348.0,349.0,333.3999938964844,344.6499938964844,127085
2006-04-20,346.0,348.5,335.3999938964844,339.3500061035156,41523
2006-04-21,341.0,344.0,324.0,339.04998779296875,147041
2006-04-24,344.0,344.0,335.0,337.29998779296875,21264
2006-04-25,340.0,342.0,329.79998779296875,340.29998779296875,84988
2006-04-26,337.5,374.3500061035156,328.1000061035156,348.8500061035156,266416
2006-04-27,359.0,362.1499938964844,335.6499938964844,343.20001220703125,573895
2006-04-28,329.8999938964844,370.3999938964844,313.0,359.79998779296875,203421
2006-05-02,402.0,414.79998779296875,372.1000061035156,387.70001220703125,539302
2006-05-03,385.0,409.0,375.0,396.1499938964844,721504
2006-05-04,397.45001220703125,400.79998779296875,375.04998779296875,378.3999938964844,100591
2006-05-05,381.8999938964844,400.0,377.1499938964844,396.6499938964844,146975
2006-05-08,389.5,395.0,372.1499938964844,377.70001220703125,162244
2006-05-09,380.0,380.0,365.20001220703125,368.70001220703125,136941
2006-05-10,371.3999938964844,376.3999938964844,362.5,374.1000061035156,571382
2006-05-11,379.70001220703125,408.5,370.0,395.75,398117
2006-05-12,389.95001220703125,393.0,356.20001220703125,356.75,301409
2006-05-15,356.0,362.0,326.25,334.79998779296875,90552
2006-05-16,363.0,363.0,320.04998779296875,347.20001220703125,125830
2006-05-17,358.0,369.8999938964844,333.0,335.8500061035156,137489
2006-05-18,333.0,333.0,302.29998779296875,304.70001220703125,199251
2006-05-19,310.0,319.95001220703125,303.0,312.25,76625
2006-05-22,306.25,321.0,296.6499938964844,297.04998779296875,28419
2006-05-23,291.0,311.8999938964844,290.0,311.8999938964844,25499
2006-05-24,313.0,327.5,307.0,327.45001220703125,72039
2006-05-25,315.5,343.79998779296875,311.1000061035156,341.70001220703125,116808
2006-05-26,342.1499938964844,353.0,324.6499938964844,325.95001220703125,158137
2006-05-29,333.0,342.25,327.0,342.25,85484
2006-05-30,339.0,343.79998779296875,332.04998779296875,333.75,31625
2006-05-31,332.8999938964844,348.8999938964844,317.1000061035156,341.6499938964844,97887
2006-06-01,344.8999938964844,355.95001220703125,330.5,337.3999938964844,112770
2006-06-02,335.0,342.8999938964844,323.1499938964844,328.70001220703125,31145
2006-06-05,325.1000061035156,335.0,313.1000061035156,313.95001220703125,24928
2006-06-06,302.0,322.8999938964844,298.25,300.20001220703125,25684
2006-06-07,294.0,303.8999938964844,285.20001220703125,285.20001220703125,14769
2006-06-08,275.6000061035156,275.6000061035156,270.95001220703125,270.95001220703125,45136
2006-06-09,269.70001220703125,284.5,257.3999938964844,277.8500061035156,114786
2006-06-12,270.0,279.0,255.5,260.29998779296875,12092
2006-06-13,248.0,259.0,235.0,236.9499969482422,21747
2006-06-14,238.0,248.0,225.10000610351562,225.10000610351562,21606
2006-06-15,233.0,234.0,224.0,228.4499969482422,34053
2006-06-16,239.89999389648438,239.89999389648438,231.5,239.89999389648438,24875
2006-06-19,247.8000030517578,249.89999389648438,234.5500030517578,245.0500030517578,23419
2006-06-20,242.0,253.85000610351562,238.0,250.10000610351562,31115
2006-06-21,242.60000610351562,262.6499938964844,242.60000610351562,262.6499938964844,16877
2006-06-22,272.0,275.79998779296875,272.0,275.79998779296875,15128
2006-06-23,275.0,289.6000061035156,270.0,288.8500061035156,28999
2006-06-26,307.6499938964844,307.6499938964844,280.6000061035156,280.6000061035156,20994
2006-06-27,280.0,280.0,266.6000061035156,266.6000061035156,14918
2006-06-28,254.3000030517578,266.0,253.3000030517578,254.10000610351562,13529
2006-06-29,255.0,266.8500061035156,248.0500030517578,264.29998779296875,20401
2006-06-30,275.0,276.79998779296875,270.04998779296875,271.3999938964844,9113
2006-07-03,272.0,285.0,272.0,284.8999938964844,29977
2006-07-04,286.6000061035156,289.3999938964844,272.29998779296875,275.54998779296875,23962
2006-07-05,278.0,281.95001220703125,272.5,279.75,9955
2006-07-06,278.5,283.0,273.04998779296875,278.75,11993
2006-07-07,282.0,285.79998779296875,268.3999938964844,270.3500061035156,21408
2006-07-10,262.0,270.54998779296875,260.1000061035156,262.8999938964844,19891
2006-07-11,264.0,269.5,257.0,259.79998779296875,13032
2006-07-12,267.54998779296875,272.79998779296875,250.0500030517578,272.79998779296875,49235
2006-07-13,274.0,283.5,266.1499938964844,267.70001220703125,51470
2006-07-14,265.0,275.0,261.20001220703125,273.25,17575
2006-07-17,275.0,282.0,270.20001220703125,272.1000061035156,30804
2006-07-18,262.1000061035156,273.0,262.1000061035156,267.1000061035156,10064
2006-07-19,273.0,273.0,253.75,253.75,20615
2006-07-20,255.0,260.3999938964844,253.5,257.79998779296875,18298
2006-07-21,250.0,255.0,244.9499969482422,244.9499969482422,12653
2006-07-24,233.0,237.9499969482422,232.6999969482422,232.6999969482422,17963
2006-07-25,240.6999969482422,242.0,230.10000610351562,239.89999389648438,25063
2006-07-26,244.0,251.89999389648438,240.0,251.89999389648438,10769
2006-07-27,263.0,264.5,260.0,264.5,87311
2006-07-28,275.0,277.75,265.0,272.8500061035156,72791
2006-07-31,279.0,279.0,263.0,263.6000061035156,37226
2006-08-01,260.0,270.0,260.0,264.3999938964844,18307
2006-08-02,265.5,268.0,260.5,262.6499938964844,12735
2006-08-03,268.0,273.0,265.0,268.1499938964844,34804
2006-08-04,269.54998779296875,269.54998779296875,254.75,254.75,31414
2006-08-07,253.0,256.0,247.0,250.8000030517578,27863
2006-08-08,253.0,255.0,247.0,249.5500030517578,31785
2006-08-09,253.85000610351562,255.0,246.5,249.5500030517578,34044
2006-08-10,252.0,255.0,246.0,248.35000610351562,91908
2006-08-11,254.0,273.20001220703125,251.0,273.20001220703125,116165
2006-08-14,285.0,288.70001220703125,275.20001220703125,281.79998779296875,101822
2006-08-16,287.79998779296875,287.79998779296875,267.0,282.1499938964844,92340
2006-08-17,284.79998779296875,284.79998779296875,270.0,273.3999938964844,33085
2006-08-18,275.0,283.0,271.1499938964844,278.3500061035156,26985
2006-08-21,276.5,284.8999938964844,276.0,281.25,26542
2006-08-22,284.0,287.0,274.25,277.95001220703125,43342
2006-08-23,280.0,281.8999938964844,274.0,275.29998779296875,36204
2006-08-24,275.0,286.6499938964844,273.1499938964844,281.8999938964844,30140
2006-08-25,285.0,310.1000061035156,280.04998779296875,302.20001220703125,184070
2006-08-28,305.25,315.0,302.0,308.1000061035156,59009
2006-08-29,312.8500061035156,331.8999938964844,304.3999938964844,321.95001220703125,91323
2006-08-30,328.0,330.0,312.0,314.3500061035156,69905
2006-08-31,319.25,345.0,312.5,338.3999938964844,194810
2006-09-01,340.0,346.1000061035156,328.3500061035156,339.3999938964844,155081
2006-09-04,339.3999938964844,355.70001220703125,339.3999938964844,350.3999938964844,202073
2006-09-05,350.5,350.6000061035156,332.8999938964844,333.6499938964844,116236
2006-09-06,333.20001220703125,338.0,320.0,323.20001220703125,105553
2006-09-07,325.0,330.0,321.0,325.54998779296875,35649
2006-09-08,331.0,335.0,320.0,322.8999938964844,42187
2006-09-11,325.75,327.95001220703125,307.0,310.54998779296875,208956
2006-09-12,315.0,321.0,302.25,316.3999938964844,56069
2006-09-13,323.70001220703125,331.04998779296875,320.0,326.0,44974
2006-09-14,330.0,337.70001220703125,328.79998779296875,335.70001220703125,44880
2006-09-15,339.0,344.5,333.0,339.8999938964844,151259
2006-09-18,344.95001220703125,344.95001220703125,338.20001220703125,339.95001220703125,35439
2006-09-19,339.0,344.5,330.0,340.04998779296875,57637
2006-09-20,330.0,341.3999938964844,330.0,339.75,29243
2006-09-21,339.0,355.45001220703125,339.0,352.70001220703125,114877
2006-09-22,355.6499938964844,360.79998779296875,350.04998779296875,353.29998779296875,89061
2006-09-25,354.8999938964844,362.0,350.0,355.0,66318
2006-09-26,354.0,365.0,352.1000061035156,358.79998779296875,87600
2006-09-27,360.0,375.0,360.0,372.54998779296875,208808
2006-09-28,375.70001220703125,375.70001220703125,370.5,372.29998779296875,38749
2006-09-29,374.0,386.0,370.0,385.20001220703125,71099
2006-10-03,381.0,395.8999938964844,378.1000061035156,385.04998779296875,112218
2006-10-04,385.1000061035156,395.0,382.0,389.29998779296875,81939
2006-10-05,392.5,403.0,390.20001220703125,400.3999938964844,98552
2006-10-06,404.70001220703125,412.5,398.0,409.8999938964844,101212
2006-10-09,404.0,425.0,400.0,421.25,197356
2006-10-10,427.5,441.0,424.0,437.04998779296875,138281
2006-10-11,437.95001220703125,443.0,433.1000061035156,435.75,113018
2006-10-12,439.5,445.1000061035156,425.1000061035156,441.6000061035156,246073
2006-10-13,445.0,453.0,432.20001220703125,440.5,144286
2006-10-16,452.1000061035156,460.0,432.0,443.04998779296875,205368
2006-10-17,442.0,444.8999938964844,434.25,443.75,87947
2006-10-18,440.0,446.0,435.3500061035156,443.70001220703125,73558
2006-10-19,443.0,443.8999938964844,439.1000061035156,440.6000061035156,45218
2006-10-20,441.25,444.0,438.1000061035156,441.04998779296875,44293
2006-10-23,440.5,442.0,425.1000061035156,428.75,8866
2006-10-26,430.0,449.8500061035156,427.0,440.6000061035156,67787
2006-10-27,443.95001220703125,454.95001220703125,439.1499938964844,451.8999938964844,154470
2006-10-30,450.0,455.0,443.0,446.20001220703125,14614
2006-10-31,450.20001220703125,450.5,428.0,440.3999938964844,46768
2006-11-01,441.1000061035156,445.29998779296875,435.0,439.95001220703125,51516
2006-11-02,442.0,444.8999938964844,432.0,434.25,16878
2006-11-03,435.0,448.75,435.0,446.75,133379
2006-11-06,455.8999938964844,460.0,445.1000061035156,446.8500061035156,48843
2006-11-07,450.0,455.6000061035156,441.5,445.0,14198
2006-11-08,443.5,451.8999938964844,442.0,448.1499938964844,64185
2006-11-09,445.1000061035156,450.0,443.8999938964844,446.04998779296875,7393
2006-11-10,448.95001220703125,448.95001220703125,439.0,441.1000061035156,6115
2006-11-13,440.8999938964844,449.70001220703125,440.8999938964844,445.45001220703125,9169
2006-11-14,445.0,449.0,436.5,439.20001220703125,8824
2006-11-15,441.1000061035156,447.0,435.0,444.29998779296875,29204
2006-11-16,450.0,450.0,436.0,437.6000061035156,43825
2006-11-17,440.0,440.0,420.0,429.0,18842
2006-11-20,424.8999938964844,429.8999938964844,406.5,424.20001220703125,127251
2006-11-21,428.8999938964844,435.0,426.0,430.3999938964844,12135
2006-11-22,436.0,439.0,426.0,434.20001220703125,154972
2006-11-23,432.29998779296875,443.3999938964844,432.0,438.6499938964844,21325
2006-11-24,442.0,444.8999938964844,432.0,441.3999938964844,36245
2006-11-27,440.20001220703125,443.0,434.0,439.3500061035156,22485
2006-11-28,439.1000061035156,439.1000061035156,427.0,430.04998779296875,16376
2006-11-29,433.0,438.8999938964844,420.04998779296875,432.8500061035156,24764
2006-11-30,445.0,445.0,429.20001220703125,432.8500061035156,24775
2006-12-01,436.95001220703125,437.0,425.1000061035156,427.8500061035156,23639
2006-12-04,427.5,434.95001220703125,417.0,420.5,15116
2006-12-05,429.5,429.5,416.0,417.79998779296875,19663
2006-12-06,423.95001220703125,427.0,416.1499938964844,424.3500061035156,27916
2006-12-07,423.0,427.0,420.0,420.0,10039
2006-12-08,422.8999938964844,427.5,418.0,418.20001220703125,11846
2006-12-11,418.70001220703125,418.70001220703125,395.0,405.45001220703125,15212
2006-12-12,406.0,412.8999938964844,364.8999938964844,392.54998779296875,19843
2006-12-13,353.29998779296875,414.0,353.29998779296875,402.6499938964844,17276
2006-12-14,418.0,424.0,408.0,415.75,153569
2006-12-15,429.0,429.0,402.04998779296875,409.5,123320
2006-12-18,419.79998779296875,419.79998779296875,395.5,401.8999938964844,3154
2006-12-19,414.8999938964844,414.8999938964844,396.1000061035156,400.29998779296875,6115
2006-12-20,402.0,402.5,395.0,399.95001220703125,20245
2006-12-21,395.0,399.6000061035156,390.0,395.04998779296875,1200
2006-12-22,401.0,419.75,396.0,417.8999938964844,24477
2006-12-26,412.0,418.95001220703125,406.0,414.5,8049
2006-12-27,415.0,419.0,410.29998779296875,418.6000061035156,32453
2006-12-28,420.8999938964844,420.8999938964844,410.3999938964844,414.75,20386
2006-12-29,410.0,417.8500061035156,410.0,413.25,6558
2007-01-02,410.04998779296875,417.0,405.04998779296875,412.1499938964844,10800
2007-01-03,416.8999938964844,420.0,413.1000061035156,418.5,9090
2007-01-04,418.0,419.0,410.0,416.6499938964844,9529
2007-01-05,419.25,424.8500061035156,408.5,420.6499938964844,29733
2007-01-08,421.0,424.79998779296875,413.1000061035156,421.1499938964844,16454
2007-01-09,422.95001220703125,427.0,414.04998779296875,422.0,21017
2007-01-10,425.79998779296875,430.0,419.0,423.45001220703125,19152
2007-01-11,429.0,429.0,420.0,425.6499938964844,9090
2007-01-12,430.0,434.95001220703125,420.1499938964844,424.54998779296875,27270
2007-01-15,429.8999938964844,435.0,412.0,415.0,47299
2007-01-16,422.0,445.0,418.0,422.75,95860
2007-01-17,430.0,435.0,421.0,425.3999938964844,33176
2007-01-18,431.45001220703125,439.8999938964844,423.04998779296875,426.1499938964844,157383
2007-01-19,429.8999938964844,429.95001220703125,411.0,415.1000061035156,103363
2007-01-22,425.0,435.8500061035156,403.20001220703125,412.6499938964844,32501
2007-01-23,413.0,415.0,396.0,408.6000061035156,35821
2007-01-24,413.5,413.5,392.1000061035156,403.8500061035156,50428
2007-01-25,402.20001220703125,406.95001220703125,397.0,399.1000061035156,7803
2007-01-29,402.0,402.0,392.29998779296875,398.1499938964844,9480
2007-01-31,398.0,404.0,394.0,400.3500061035156,7381
2007-02-01,392.0,414.3999938964844,391.3500061035156,397.95001220703125,11176
2007-02-02,408.0,408.0,396.0,399.1000061035156,16745
2007-02-05,400.0,406.95001220703125,391.5,396.0,12388
2007-02-06,403.95001220703125,403.95001220703125,390.0,399.25,15836
2007-02-07,400.95001220703125,412.0,395.0,398.3999938964844,10497
2007-02-08,406.0,406.0,393.54998779296875,399.3999938964844,11054
2007-02-09,412.0,412.0,388.1000061035156,392.79998779296875,15244
2007-02-12,410.0,410.0,378.04998779296875,389.75,11921
2007-02-13,380.0,397.0,376.0,387.04998779296875,8937
2007-02-14,375.79998779296875,388.0,375.0,386.1499938964844,12458
2007-02-15,391.0,404.79998779296875,386.0,400.8500061035156,35969
2007-02-19,410.0,410.0,390.0,398.54998779296875,14858
2007-02-20,393.0,400.0,393.0,399.95001220703125,109508
2007-02-21,393.5,400.0,393.5,396.8999938964844,168326
2007-02-22,393.70001220703125,399.0,388.0,395.3500061035156,11828
2007-02-23,381.1000061035156,394.79998779296875,381.1000061035156,387.25,16039
2007-02-26,383.25,385.0,366.0,382.1000061035156,18972
2007-02-27,385.3999938964844,385.3999938964844,375.0,380.3999938964844,2335
2007-02-28,344.1000061035156,379.8999938964844,344.1000061035156,371.54998779296875,9219
2007-03-01,365.0,369.0,352.1499938964844,362.45001220703125,7205
2007-03-02,360.0,384.0,360.0,381.6000061035156,19328
2007-03-05,372.0,374.0,350.0,369.6000061035156,13187
2007-03-06,365.0,374.0,355.0,365.75,12600
2007-03-07,365.54998779296875,365.54998779296875,329.3999938964844,351.79998779296875,18119
2007-03-08,341.0,384.0,318.0,373.75,16380
2007-03-09,371.0,384.8999938964844,358.0,369.54998779296875,17550
2007-03-12,369.0,380.0,359.8999938964844,363.1000061035156,9212
2007-03-13,368.0,378.79998779296875,355.0,363.6499938964844,14661
2007-03-14,343.0,362.8999938964844,343.0,361.54998779296875,4544
2007-03-15,363.0,373.0,355.0,360.1000061035156,5574
2007-03-16,355.0,356.0,335.0,344.95001220703125,5131
2007-03-19,347.25,350.79998779296875,340.0,344.5,4034
2007-03-20,349.8500061035156,349.8500061035156,340.0,344.70001220703125,5227
2007-03-21,348.0,357.79998779296875,342.0,352.54998779296875,3052
2007-03-22,351.0,355.5,343.0,346.3999938964844,4118
2007-03-23,349.95001220703125,380.8999938964844,343.0,377.29998779296875,162469
2007-03-26,374.0,384.3999938964844,365.1000061035156,379.95001220703125,195343
2007-03-28,373.20001220703125,390.0,366.5,382.70001220703125,59014
2007-03-29,370.0,379.0,366.0,367.75,9480
2007-03-30,367.0,373.0,358.0,361.29998779296875,2874
2007-04-02,352.0,366.0,337.0,358.29998779296875,2769
2007-04-03,356.29998779296875,380.0,356.29998779296875,369.75,140099
2007-04-04,361.95001220703125,363.0,347.0,350.8500061035156,8650
2007-04-05,350.5,358.0,350.1000061035156,354.8999938964844,2886
2007-04-09,360.0,366.0,355.0,361.1000061035156,2689
2007-04-10,360.0,364.95001220703125,357.5,358.8999938964844,2002
2007-04-11,355.6000061035156,361.95001220703125,348.0,349.8999938964844,3263
2007-04-12,348.20001220703125,351.8999938964844,347.0,348.3500061035156,1419
2007-04-13,347.0,349.0,343.0,345.5,4276
2007-04-16,350.0,358.0,350.0,355.04998779296875,6047
2007-04-17,355.0,365.0,341.04998779296875,348.5,2788
2007-04-18,368.0,368.0,350.0,357.95001220703125,21686
2007-04-19,359.0,365.0,345.0,354.29998779296875,5827
2007-04-20,359.79998779296875,359.79998779296875,348.0,350.75,4261
2007-04-23,359.0,360.0,335.0,346.45001220703125,2940
2007-04-24,359.8999938964844,359.8999938964844,340.6000061035156,345.8999938964844,2467
2007-04-25,357.0,357.0,345.0,350.5,2360
2007-04-26,350.0,356.0,345.0,347.75,1658
2007-04-27,357.0,357.0,340.1000061035156,345.3500061035156,1522
2007-04-30,344.0,347.5,343.0,344.6499938964844,1172
2007-05-03,352.95001220703125,352.95001220703125,344.0,345.54998779296875,2479
2007-05-04,353.0,359.8999938964844,350.0,354.6499938964844,2848
2007-05-07,354.0,357.0,342.1000061035156,343.54998779296875,2199
2007-05-08,343.0,353.5,343.0,345.1000061035156,2174
2007-05-09,344.0,353.0,338.0,348.20001220703125,2666
2007-05-10,347.0,352.5,340.5,343.3500061035156,3698
2007-05-11,340.1000061035156,359.0,340.0,353.1499938964844,9025
2007-05-14,359.5,364.0,335.29998779296875,340.29998779296875,13824
2007-05-15,325.0,347.95001220703125,325.0,336.25,4612
2007-05-16,330.1499938964844,345.0,330.1499938964844,339.3500061035156,3486
2007-05-17,325.1000061035156,348.0,325.1000061035156,338.45001220703125,4162
2007-05-18,320.5,347.0,320.5,335.0,8626
2007-05-21,345.0,345.0,325.1000061035156,336.0,2330
2007-05-22,329.0,336.8999938964844,329.0,334.3999938964844,2470
2007-05-23,330.0,337.0,325.0,326.1000061035156,3223
2007-05-24,320.5,346.0,320.5,340.20001220703125,30668
2007-05-25,321.0,344.95001220703125,321.0,342.54998779296875,45120
2007-05-28,331.0,343.8999938964844,331.0,337.5,16512
2007-05-29,325.5,339.70001220703125,325.5,332.79998779296875,10841
2007-05-30,325.1499938964844,338.5,325.1499938964844,327.8999938964844,2524
2007-05-31,325.04998779296875,337.0,320.0,322.54998779296875,7597
2007-06-01,315.1000061035156,330.0,315.1000061035156,321.1499938964844,1307
2007-06-04,321.0,327.0,321.0,322.25,2020
2007-06-05,318.0,324.0,315.1000061035156,316.6000061035156,1483
2007-06-06,312.25,319.95001220703125,309.0,315.0,7633
2007-06-07,303.70001220703125,317.0,303.70001220703125,314.79998779296875,3057
2007-06-08,303.04998779296875,328.0,303.04998779296875,320.04998779296875,15566
2007-06-11,311.1000061035156,319.54998779296875,290.5,303.75,6117
2007-06-12,291.5,317.0,291.5,304.70001220703125,6385
2007-06-13,295.1000061035156,320.0,295.1000061035156,318.3500061035156,15585
2007-06-14,306.70001220703125,328.0,306.70001220703125,309.54998779296875,4123
2007-06-15,308.1000061035156,320.0,308.1000061035156,319.3500061035156,8738
2007-06-18,310.70001220703125,323.0,310.70001220703125,316.25,12935
2007-06-19,311.0,324.75,311.0,322.79998779296875,32716
2007-06-20,313.20001220703125,329.0,313.20001220703125,321.54998779296875,47357
2007-06-21,322.8999938964844,326.3999938964844,318.1499938964844,326.20001220703125,19473
2007-06-22,318.20001220703125,333.3500061035156,318.20001220703125,327.6499938964844,11146
2007-06-25,319.20001220703125,329.8500061035156,319.20001220703125,322.79998779296875,5707
2007-06-26,321.0,327.95001220703125,321.0,323.25,4506
2007-06-27,315.0,324.0,315.0,317.8500061035156,3401
2007-06-28,332.0,335.0,322.6000061035156,326.04998779296875,11041
2007-06-29,331.0,336.0,329.1000061035156,330.25,45195
2007-07-02,334.0,334.8999938964844,324.20001220703125,326.45001220703125,4885
2007-07-03,325.0,326.5,321.0,322.3999938964844,1890
2007-07-04,329.8999938964844,336.0,322.1000061035156,331.3999938964844,11144
2007-07-05,332.0,335.0,326.0,327.8999938964844,4909
2007-07-06,327.1000061035156,335.8999938964844,327.0,331.8999938964844,10019
2007-07-09,331.1000061035156,334.6000061035156,330.0,331.8500061035156,1374
2007-07-10,330.1000061035156,335.0,326.0,326.79998779296875,9964
2007-07-11,323.0,340.0,323.0,339.29998779296875,79755
2007-07-12,348.0,359.0,348.0,351.0,48479
2007-07-13,341.20001220703125,364.8500061035156,340.20001220703125,362.45001220703125,81857
2007-07-16,366.0,369.8999938964844,358.0,366.3999938964844,9913
2007-07-17,369.95001220703125,374.0,360.0,368.6000061035156,22215
2007-07-18,355.1000061035156,374.79998779296875,355.1000061035156,370.29998779296875,13816
2007-07-19,377.0,377.0,368.0,372.45001220703125,8857
2007-07-20,377.0,385.0,369.5,383.25,21353
2007-07-23,381.0,394.75,370.6000061035156,383.8500061035156,9238
2007-07-24,384.8500061035156,390.0,375.3500061035156,387.04998779296875,5993
2007-07-25,381.0,384.79998779296875,365.5,368.45001220703125,9226
2007-07-26,360.20001220703125,380.0,360.20001220703125,372.70001220703125,9232
2007-07-27,362.20001220703125,369.8999938964844,350.0,365.8500061035156,6745
2007-07-30,352.0,375.0,352.0,366.54998779296875,7267
2007-07-31,355.0,381.95001220703125,355.0,371.6499938964844,4535
2007-08-01,355.0,379.0,355.0,361.6000061035156,3228
2007-08-02,351.20001220703125,370.0,351.20001220703125,368.8999938964844,2741
2007-08-03,368.8999938964844,377.0,365.20001220703125,373.0,4054
2007-08-06,362.0,372.0,362.0,367.3999938964844,745
2007-08-07,369.8999938964844,372.0,362.0,367.54998779296875,4063
2007-08-08,360.0,369.8999938964844,360.0,362.6000061035156,2937
2007-08-09,363.04998779296875,368.8500061035156,360.1499938964844,362.1000061035156,2805
2007-08-10,359.8999938964844,366.0,350.0,363.20001220703125,3631
2007-08-13,366.5,367.0,360.0,361.3999938964844,4497
2007-08-14,366.8999938964844,366.8999938964844,359.0,360.0,2495
2007-08-16,352.5,362.95001220703125,352.5,359.3500061035156,4211
2007-08-17,360.0,363.0,345.25,359.8999938964844,9488
2007-08-20,359.0,366.70001220703125,357.04998779296875,359.95001220703125,2578
2007-08-21,355.5,360.0,354.54998779296875,354.70001220703125,2447
2007-08-22,359.0,360.0,355.0,355.95001220703125,1402
2007-08-23,364.8999938964844,369.8999938964844,359.0,360.1499938964844,3727
2007-08-24,357.0,364.0,355.04998779296875,361.1000061035156,2022
2007-08-27,325.0,366.0,325.0,363.3999938964844,1372
2007-08-28,363.5,368.5,360.1000061035156,361.79998779296875,1206
2007-08-29,352.0,366.0,352.0,360.54998779296875,379
2007-08-30,361.04998779296875,365.0,361.0,363.3500061035156,403
2007-08-31,355.0,370.0,355.0,363.6499938964844,423
2007-09-03,365.5,370.0,362.8999938964844,368.45001220703125,7389
2007-09-04,369.1000061035156,371.0,363.5,369.79998779296875,6164
2007-09-05,372.0,372.0,367.0,367.75,2148
2007-09-06,351.25,379.75,351.25,364.54998779296875,5917
2007-09-07,366.04998779296875,373.0,360.0,368.1000061035156,3627
2007-09-10,351.25,390.0,351.25,384.5,22361
2007-09-11,390.0,392.0,374.0,381.5,4137
2007-09-12,351.25,390.0,351.25,383.5,183537
2007-09-13,382.5,386.95001220703125,374.0,377.3500061035156,6465
2007-09-14,375.6000061035156,383.0,374.0,375.1499938964844,3329
2007-09-17,380.0,380.0,371.1499938964844,376.04998779296875,3501
2007-09-18,380.0,384.95001220703125,371.0,379.8999938964844,3342
2007-09-19,351.25,389.8999938964844,351.25,387.8999938964844,4723
2007-09-20,388.0,388.0,376.20001220703125,379.3999938964844,2107
2007-09-21,355.20001220703125,386.5,355.20001220703125,375.29998779296875,7485
2007-09-24,373.0,381.8999938964844,373.0,379.95001220703125,4454
2007-09-25,376.8999938964844,383.0,375.25,380.04998779296875,5388
2007-09-26,372.0,382.6499938964844,372.0,377.1499938964844,3407
2007-09-27,380.95001220703125,387.0,377.0,377.95001220703125,7682
2007-09-28,378.1000061035156,396.0,375.0,387.29998779296875,17836
2007-10-01,393.0,400.0,387.3500061035156,397.6000061035156,17968
2007-10-03,399.8999938964844,415.0,377.0,384.8999938964844,25153
2007-10-04,394.5,402.5,383.0,394.79998779296875,42495
2007-10-05,400.0,400.0,392.0,395.3500061035156,25752
2007-10-08,400.0,400.0,373.0,385.04998779296875,21361
2007-10-09,382.45001220703125,409.79998779296875,381.5,405.20001220703125,67965
2007-10-10,409.0,440.0,409.0,431.79998779296875,104716
2007-10-11,444.0,468.70001220703125,434.0,451.75,43404
2007-10-12,367.0,460.0,367.0,450.54998779296875,18050
2007-10-15,455.0,460.8999938964844,451.0,457.5,23733
2007-10-16,455.1000061035156,495.0,455.1000061035156,487.1499938964844,39624
