datetime,open,high,low,close,volume
2022-07-22,39.095001220703125,39.095001220703125,37.89500045776367,38.775001525878906,191280
2022-07-25,39.42499923706055,39.42499923706055,37.099998474121094,37.584999084472656,222740
2022-07-26,38.099998474121094,38.165000915527344,37.0,37.099998474121094,137950
2022-07-27,37.494998931884766,37.935001373291016,36.459999084472656,37.775001525878906,155900
2022-07-28,37.810001373291016,39.0,37.5,38.08000183105469,160200
2022-07-29,38.595001220703125,39.400001525878906,37.439998626708984,38.790000915527344,982250
2022-08-01,39.3849983215332,39.3849983215332,38.01499938964844,38.709999084472656,335160
2022-08-02,38.599998474121094,40.64500045776367,38.595001220703125,40.04499816894531,703490
2022-08-03,40.099998474121094,40.4900016784668,38.70000076293945,39.31999969482422,296080
2022-08-04,39.875,41.13999938964844,39.505001068115234,40.34000015258789,1940370
2022-08-05,40.349998474121094,40.689998626708984,38.95000076293945,39.529998779296875,1401680
2022-08-08,39.5,39.599998474121094,37.775001525878906,38.57500076293945,1390710
2022-08-10,38.025001525878906,38.209999084472656,36.650001525878906,36.650001525878906,764320
2022-08-11,36.650001525878906,38.375,35.904998779296875,38.130001068115234,693390
2022-08-12,38.5,39.0,37.7400016784668,38.65999984741211,381310
2022-08-16,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,272290
2022-08-17,34.89500045776367,35.5,34.89500045776367,34.89500045776367,1442630
2022-08-18,34.099998474121094,36.6349983215332,34.099998474121094,36.38999938964844,1445570
2022-08-19,36.70000076293945,36.79999923706055,34.900001525878906,36.20500183105469,1069140
2022-08-22,36.0,36.57500076293945,35.11000061035156,35.400001525878906,362500
2022-08-23,35.400001525878906,37.09000015258789,35.005001068115234,36.845001220703125,496880
2022-08-24,37.79999923706055,38.125,36.619998931884766,37.69499969482422,992790
2022-08-25,38.04499816894531,38.61000061035156,37.130001068115234,37.46500015258789,505440
2022-08-26,38.0,38.900001525878906,36.61000061035156,36.90999984741211,334700
2022-08-29,36.29999923706055,36.67499923706055,35.70000076293945,35.8650016784668,353040
2022-08-30,36.70000076293945,36.724998474121094,36.099998474121094,36.435001373291016,179190
2022-09-01,36.599998474121094,36.70000076293945,35.244998931884766,35.68000030517578,212670
2022-09-02,35.59000015258789,37.25,35.584999084472656,36.59000015258789,353000
2022-09-05,36.79999923706055,37.064998626708984,35.93000030517578,36.0099983215332,283130
2022-09-06,35.20000076293945,36.5,34.70000076293945,35.599998474121094,600220
2022-09-07,36.099998474121094,36.099998474121094,35.20000076293945,35.4900016784668,229230
2022-09-08,35.79499816894531,36.47999954223633,35.70500183105469,36.04999923706055,361710
2022-09-09,36.5,36.724998474121094,35.30500030517578,35.474998474121094,570630
2022-09-12,36.38999938964844,36.38999938964844,35.2400016784668,35.375,416360
2022-09-13,35.79499816894531,35.79499816894531,35.0,35.099998474121094,295400
2022-09-14,35.494998931884766,36.79999923706055,35.209999084472656,35.8849983215332,893650
2022-09-15,36.400001525878906,36.5,35.224998474121094,35.369998931884766,399740
2022-09-16,35.79999923706055,35.79999923706055,34.709999084472656,34.90999984741211,353760
2022-09-19,34.994998931884766,35.400001525878906,34.2599983215332,34.95000076293945,355520
2022-09-20,34.95000076293945,35.290000915527344,34.10499954223633,34.310001373291016,364110
2022-09-21,34.0,34.94499969482422,33.68000030517578,33.875,396700
2022-09-22,33.154998779296875,34.0,33.1150016784668,33.224998474121094,376640
2022-09-23,33.334999084472656,33.79499816894531,32.51499938964844,32.775001525878906,275860
2022-09-26,32.29999923706055,33.20000076293945,31.139999389648438,32.584999084472656,396050
2022-09-27,33.314998626708984,33.845001220703125,31.700000762939453,32.65999984741211,280710
2022-09-28,32.5,32.5,31.030000686645508,31.03499984741211,631470
2022-09-29,31.690000534057617,32.255001068115234,30.610000610351562,31.81999969482422,669020
2022-09-30,32.0,33.40999984741211,32.0,33.21500015258789,522840
2022-10-03,33.5,34.68000030517578,32.459999084472656,33.56999969482422,510480
2022-10-04,34.5,34.5,33.189998626708984,33.970001220703125,393010
2022-10-06,34.3650016784668,34.685001373291016,33.66999816894531,34.25,322370
2022-10-07,34.775001525878906,34.775001525878906,33.52000045776367,34.125,196670
2022-10-10,34.29999923706055,34.599998474121094,33.52000045776367,33.790000915527344,436360
2022-10-11,33.900001525878906,34.099998474121094,32.494998931884766,32.935001373291016,203510
2022-10-12,32.935001373291016,33.459999084472656,31.989999771118164,32.834999084472656,268450
2022-10-13,32.90999984741211,33.30500030517578,32.11000061035156,32.345001220703125,150880
2022-10-14,33.0099983215332,33.0099983215332,31.860000610351562,32.189998626708984,207820
2022-10-17,32.5,32.5,31.104999542236328,31.81999969482422,343220
2022-10-18,32.84000015258789,32.845001220703125,31.80500030517578,32.02000045776367,189520
2022-10-19,32.790000915527344,32.79999923706055,31.895000457763672,32.51499938964844,132150
2022-10-20,33.0,34.26499938964844,33.0,33.474998474121094,1270540
2022-10-21,34.189998626708984,34.189998626708984,32.0099983215332,33.16999816894531,483100
2022-10-24,33.69499969482422,33.900001525878906,33.38999938964844,33.564998626708984,252200
2022-10-25,33.755001068115234,33.755001068115234,32.709999084472656,33.20000076293945,194660
2022-10-27,33.67499923706055,33.67499923706055,32.650001525878906,33.255001068115234,188980
2022-10-28,33.83000183105469,33.83000183105469,32.19499969482422,32.54499816894531,292260
2022-10-31,33.814998626708984,33.95000076293945,32.44499969482422,33.595001220703125,693760
2022-11-01,34.27000045776367,34.27000045776367,33.54999923706055,33.6349983215332,364110
2022-11-02,33.5,33.89500045776367,33.5,33.6150016784668,129500
2022-11-03,33.70000076293945,33.80500030517578,33.165000915527344,33.2400016784668,207870
2022-11-04,33.88999938964844,33.88999938964844,33.0,33.20000076293945,145410
2022-11-07,33.0,33.494998931884766,32.935001373291016,33.17499923706055,304090
2022-11-09,33.17499923706055,33.69499969482422,33.0,33.02000045776367,223900
2022-11-10,33.02000045776367,33.03499984741211,31.799999237060547,32.15999984741211,298770
2022-11-11,32.79999923706055,32.79999923706055,31.100000381469727,31.670000076293945,376100
2022-11-14,31.790000915527344,31.790000915527344,28.739999771118164,28.975000381469727,1373160
2022-11-15,27.899999618530273,31.104999542236328,27.864999771118164,30.770000457763672,1423700
2022-11-16,30.700000762939453,33.0,30.299999237060547,32.8650016784668,1213320
2022-11-17,33.20000076293945,33.20000076293945,31.5,32.41999816894531,381830
2022-11-18,32.39500045776367,33.1349983215332,31.104999542236328,32.76499938964844,575130
2022-11-21,33.0,33.0,32.30500030517578,32.869998931884766,231090
2022-11-22,33.19499969482422,33.5,32.0,32.19499969482422,338950
2022-11-23,32.060001373291016,32.9900016784668,31.959999084472656,32.94499969482422,289260
2022-11-24,33.0,33.59000015258789,32.564998626708984,33.310001373291016,373090
2022-11-25,33.15999984741211,33.38999938964844,32.415000915527344,32.59000015258789,744880
2022-11-28,32.70500183105469,33.02000045776367,32.2400016784668,32.75,339960
2022-11-29,32.75,39.29999923706055,32.70000076293945,38.17499923706055,12115240
2022-11-30,37.900001525878906,39.28499984741211,36.79999923706055,37.81999969482422,4136330
2022-12-01,38.29999923706055,39.0,37.0,38.04499816894531,1877430
2022-12-02,37.57500076293945,38.900001525878906,37.20000076293945,37.82500076293945,1393900
2022-12-05,37.45000076293945,39.349998474121094,37.45000076293945,38.814998626708984,3325830
2022-12-06,39.79999923706055,39.9900016784668,35.85499954223633,37.470001220703125,2844910
2022-12-07,37.459999084472656,38.69499969482422,37.099998474121094,38.38999938964844,847820
2022-12-08,38.099998474121094,39.70000076293945,37.814998626708984,38.7599983215332,1607130
2022-12-09,38.84000015258789,40.439998626708984,38.20000076293945,38.78499984741211,1574500
2022-12-12,38.5,39.900001525878906,38.369998931884766,38.970001220703125,812490
2022-12-13,39.19499969482422,39.3849983215332,37.86000061035156,38.20500183105469,770090
2022-12-14,38.0099983215332,40.150001525878906,37.96500015258789,39.14500045776367,3564070
2022-12-15,39.19499969482422,39.439998626708984,38.404998779296875,38.58000183105469,491760
2022-12-16,38.58000183105469,39.400001525878906,38.099998474121094,38.474998474121094,611640
2022-12-19,38.29999923706055,39.64500045776367,36.04999923706055,36.61000061035156,1912930
2022-12-20,36.650001525878906,37.0,34.630001068115234,36.150001525878906,1313260
2022-12-21,36.0,36.650001525878906,34.099998474121094,35.02000045776367,786620
2022-12-22,34.900001525878906,35.09000015258789,31.934999465942383,32.52000045776367,1298830
2022-12-23,31.899999618530273,32.29999923706055,28.53499984741211,29.079999923706055,1995070
2022-12-26,29.18000030517578,31.5,29.079999923706055,31.459999084472656,1139680
2022-12-27,31.479999542236328,32.400001525878906,31.155000686645508,31.96500015258789,633860
2022-12-28,31.895000457763672,32.400001525878906,31.110000610351562,31.53499984741211,649880
2022-12-29,31.200000762939453,31.625,31.125,31.520000457763672,285230
2022-12-30,32.29999923706055,32.5,31.649999618530273,31.864999771118164,1395470
2023-01-02,32.19499969482422,32.7400016784668,31.774999618530273,32.40999984741211,383690
2023-01-03,31.5,32.39500045776367,31.5,31.889999389648438,369080
2023-01-04,32.0,32.0,31.110000610351562,31.3700008392334,467160
2023-01-05,31.5,31.5,30.510000228881836,30.625,372470
2023-01-06,30.625,31.219999313354492,30.184999465942383,30.940000534057617,480230
2023-01-09,33.5,37.125,33.5,37.125,1869620
2023-01-10,40.88999938964844,42.48500061035156,39.5,40.439998626708984,37419620
2023-01-11,40.0,40.79999923706055,38.79999923706055,40.029998779296875,4968330
2023-01-12,40.20000076293945,41.25,39.0099983215332,40.95000076293945,3897980
2023-01-13,41.02000045776367,41.849998474121094,40.599998474121094,41.47999954223633,5304350
2023-01-16,42.0,45.540000915527344,41.5,44.10499954223633,10542780
2023-01-17,43.790000915527344,46.06999969482422,43.44499969482422,45.439998626708984,6473210
2023-01-18,45.29999923706055,46.20000076293945,45.09000015258789,45.77000045776367,3493700
2023-01-19,45.69499969482422,46.58000183105469,44.94499969482422,45.39500045776367,2285230
2023-01-20,44.900001525878906,46.29999923706055,44.5,45.60499954223633,1416740
2023-01-23,45.20500183105469,45.9900016784668,45.04499816894531,45.290000915527344,1119160
2023-01-24,45.2599983215332,45.52000045776367,44.1349983215332,45.369998931884766,1645230
2023-01-25,45.275001525878906,45.275001525878906,43.125,44.470001220703125,1094660
2023-01-27,43.900001525878906,44.23500061035156,40.22999954223633,41.724998474121094,2034510
2023-01-30,41.724998474121094,42.900001525878906,40.80500030517578,41.27000045776367,982050
2023-01-31,42.0,43.599998474121094,41.3650016784668,43.26499938964844,765540
2023-02-01,43.400001525878906,44.525001525878906,40.099998474121094,40.709999084472656,2000030
2023-02-02,40.70000076293945,41.79999923706055,40.005001068115234,40.650001525878906,1057750
2023-02-03,40.709999084472656,41.0,38.39500045776367,40.05500030517578,1041300
2023-02-06,40.439998626708984,40.744998931884766,39.060001373291016,39.75,898490
2023-02-07,39.900001525878906,40.900001525878906,38.310001373291016,39.47999954223633,886040
2023-02-08,39.869998931884766,40.47999954223633,38.619998931884766,40.1150016784668,553020
2023-02-09,40.20000076293945,40.400001525878906,39.21500015258789,39.974998474121094,354600
2023-02-10,39.89500045776367,40.994998931884766,39.89500045776367,40.52000045776367,473890
2023-02-13,40.79999923706055,40.904998779296875,40.0,40.625,311700
2023-02-14,41.0,42.099998474121094,39.90999984741211,40.79999923706055,1187210
2023-02-15,41.400001525878906,43.14500045776367,40.404998779296875,42.71500015258789,1718690
2023-02-16,43.29999923706055,43.369998931884766,42.18000030517578,42.44499969482422,894190
2023-02-17,42.400001525878906,43.16999816894531,42.0099983215332,42.959999084472656,2713400
2023-02-20,42.959999084472656,46.20000076293945,42.80500030517578,45.66999816894531,5073770
2023-02-21,46.3849983215332,46.8849983215332,45.51499938964844,45.689998626708984,2136720
2023-02-22,45.400001525878906,45.415000915527344,43.404998779296875,43.79999923706055,1316490
2023-02-23,43.97999954223633,44.77000045776367,42.70000076293945,44.439998626708984,1308560
2023-02-24,44.43000030517578,45.20500183105469,43.744998931884766,44.34000015258789,770970
2023-02-27,44.0,44.17499923706055,41.70000076293945,42.029998779296875,1102570
2023-02-28,41.63999938964844,42.099998474121094,40.689998626708984,40.904998779296875,670370
2023-03-01,40.599998474121094,42.79999923706055,40.59000015258789,41.8650016784668,904750
2023-03-02,42.189998626708984,42.44499969482422,41.099998474121094,41.439998626708984,184630
2023-03-03,41.220001220703125,43.720001220703125,41.220001220703125,42.779998779296875,640060
2023-03-06,42.97999954223633,45.38999938964844,42.97999954223633,44.66999816894531,1669390
2023-03-08,44.650001525878906,45.70000076293945,43.56999969482422,44.57500076293945,2230220
2023-03-09,44.70500183105469,45.5,44.255001068115234,44.724998474121094,1435370
2023-03-10,44.400001525878906,46.70000076293945,43.755001068115234,44.369998931884766,2526510
2023-03-13,44.76499938964844,45.1150016784668,42.625,42.974998474121094,1427370
2023-03-14,43.19499969482422,43.505001068115234,42.025001525878906,42.779998779296875,885180
2023-03-15,43.34000015258789,43.63999938964844,41.54999923706055,41.93000030517578,3711960
2023-03-16,41.8650016784668,42.400001525878906,40.23500061035156,42.0,4235400
2023-03-17,42.630001068115234,42.630001068115234,40.6349983215332,41.13999938964844,2163940
2023-03-20,41.130001068115234,43.400001525878906,40.0,42.95500183105469,1356330
2023-03-21,42.60499954223633,43.39500045776367,41.619998931884766,42.08000183105469,1096880
2023-03-22,42.08000183105469,42.75,41.29999923706055,41.61000061035156,393890
2023-03-23,41.20000076293945,42.154998779296875,41.119998931884766,41.40999984741211,246000
2023-03-24,40.904998779296875,41.97999954223633,40.64500045776367,40.744998931884766,319810
2023-03-27,40.79999923706055,41.4900016784668,40.2599983215332,40.7599983215332,299950
2023-03-28,41.400001525878906,41.400001525878906,38.5,38.724998474121094,1634110
2023-03-29,38.34000015258789,39.79999923706055,37.970001220703125,39.09000015258789,1042380
2023-03-31,39.665000915527344,41.32500076293945,38.81999969482422,39.369998931884766,1295550
2023-04-03,39.70000076293945,41.20000076293945,39.685001373291016,40.93000030517578,597810
2023-04-05,40.900001525878906,41.64500045776367,40.5,41.185001373291016,553680
2023-04-06,41.220001220703125,42.81999969482422,40.775001525878906,42.400001525878906,1105640
2023-04-10,42.79999923706055,43.15999984741211,41.880001068115234,42.4900016784668,422950
2023-04-11,42.290000915527344,43.20000076293945,42.290000915527344,42.875,251110
2023-04-12,42.60499954223633,43.13999938964844,42.20000076293945,42.52000045776367,416620
2023-04-13,42.79999923706055,43.69499969482422,42.0,43.22999954223633,496040
2023-04-17,43.22999954223633,43.22999954223633,42.060001373291016,42.80500030517578,468800
2023-04-18,42.86000061035156,43.88999938964844,42.55500030517578,43.10499954223633,473590
2023-04-19,43.44499969482422,45.20000076293945,43.08000183105469,43.90999984741211,1819760
2023-04-20,44.099998474121094,44.52000045776367,43.724998474121094,44.03499984741211,232510
2023-04-21,44.064998626708984,44.525001525878906,43.20000076293945,43.474998474121094,307660
2023-04-24,43.58000183105469,43.689998626708984,42.45500183105469,42.540000915527344,191220
2023-04-25,42.415000915527344,43.79999923706055,41.70000076293945,43.17499923706055,527680
2023-04-26,43.3849983215332,43.3849983215332,42.314998626708984,42.52000045776367,204250
2023-04-27,42.47999954223633,43.185001373291016,42.400001525878906,42.790000915527344,201900
2023-04-28,42.45000076293945,43.42499923706055,42.45000076293945,42.869998931884766,218590
2023-05-02,42.900001525878906,43.095001220703125,42.2599983215332,42.46500015258789,187280
2023-05-03,42.470001220703125,43.290000915527344,41.8650016784668,42.314998626708984,522240
2023-05-04,42.689998626708984,43.540000915527344,42.21500015258789,42.970001220703125,438150
2023-05-05,42.900001525878906,43.334999084472656,42.6150016784668,42.814998626708984,257720
2023-05-08,42.814998626708984,45.400001525878906,42.814998626708984,43.25,1085260
2023-05-09,43.474998474121094,43.970001220703125,42.9900016784668,43.34000015258789,210570
2023-05-10,43.529998779296875,44.22999954223633,42.619998931884766,43.0,262860
2023-05-11,43.275001525878906,45.099998474121094,42.80500030517578,43.904998779296875,1290170
2023-05-12,44.345001220703125,44.3650016784668,43.099998474121094,43.2400016784668,395010
2023-05-15,43.38999938964844,44.38999938964844,42.939998626708984,44.005001068115234,587480
2023-05-16,45.20000076293945,45.5,44.29999923706055,44.505001068115234,1474770
2023-05-17,44.599998474121094,46.29999923706055,44.22999954223633,45.84000015258789,3136680
2023-05-18,46.18000030517578,46.599998474121094,45.05500030517578,45.875,1738790
2023-05-19,46.005001068115234,46.53499984741211,45.650001525878906,46.06999969482422,1055240
2023-05-22,46.06999969482422,47.89500045776367,45.099998474121094,45.2400016784668,1467540
2023-05-23,45.5,45.79999923706055,44.79999923706055,45.21500015258789,440040
2023-05-24,44.81999969482422,46.39500045776367,44.68000030517578,45.93000030517578,1599090
2023-05-25,45.630001068115234,46.20000076293945,45.630001068115234,45.90999984741211,378850
2023-05-26,46.119998931884766,46.79499816894531,46.10499954223633,46.29499816894531,344940
2023-05-29,46.64500045776367,47.0,44.20000076293945,44.64500045776367,3111100
2023-05-30,44.599998474121094,46.16999816894531,44.255001068115234,45.255001068115234,1286780
2023-05-31,46.77000045776367,46.77000045776367,44.5,45.380001068115234,905080
2023-06-01,45.540000915527344,46.42499923706055,45.505001068115234,46.21500015258789,781460
2023-06-02,46.494998931884766,47.400001525878906,46.04999923706055,46.29499816894531,698540
2023-06-05,46.974998474121094,46.974998474121094,46.060001373291016,46.3849983215332,730670
2023-06-06,46.439998626708984,48.70000076293945,46.029998779296875,46.970001220703125,6048820
2023-06-07,47.19499969482422,47.72999954223633,46.400001525878906,47.540000915527344,4240350
2023-06-08,47.875,50.79999923706055,47.67499923706055,50.290000915527344,8669020
2023-06-09,50.900001525878906,51.31999969482422,49.209999084472656,49.63999938964844,1859910
2023-06-12,50.1349983215332,50.19499969482422,48.26499938964844,49.029998779296875,828310
2023-06-13,49.400001525878906,50.290000915527344,48.665000915527344,49.09000015258789,893360
2023-06-14,49.29999923706055,49.45500183105469,48.099998474121094,48.459999084472656,785440
2023-06-15,48.599998474121094,50.5,47.34000015258789,49.6150016784668,1847680
2023-06-16,50.349998474121094,51.994998931884766,48.599998474121094,49.59000015258789,7004880
2023-06-19,49.900001525878906,50.9900016784668,48.89500045776367,50.494998931884766,2285820
2023-06-20,50.689998626708984,53.45000076293945,49.22999954223633,52.345001220703125,3208870
2023-06-21,52.47999954223633,53.290000915527344,50.79999923706055,51.790000915527344,1966910
2023-06-22,52.29999923706055,52.790000915527344,51.099998474121094,51.7599983215332,1281150
2023-06-23,52.0,52.14500045776367,50.435001373291016,50.79999923706055,687260
2023-06-26,51.41999816894531,51.560001373291016,50.54499816894531,50.849998474121094,401350
2023-06-27,51.34000015258789,52.400001525878906,50.86000061035156,51.41999816894531,879650
2023-06-28,51.935001373291016,52.400001525878906,50.415000915527344,51.09000015258789,764460
2023-06-30,51.4900016784668,51.89500045776367,50.10499954223633,50.45000076293945,937970
2023-07-03,51.0,51.38999938964844,49.119998931884766,49.45500183105469,2420870
2023-07-04,49.54999923706055,50.23500061035156,49.130001068115234,49.52000045776367,504360
2023-07-05,49.55500030517578,50.21500015258789,48.5099983215332,49.53499984741211,1430520
2023-07-06,49.5,50.98500061035156,48.625,50.71500015258789,1966110
2023-07-07,51.0,51.25,50.025001525878906,50.810001373291016,1092490
2023-07-10,51.279998779296875,51.279998779296875,49.29999923706055,49.57500076293945,504170
2023-07-11,49.779998779296875,50.29999923706055,48.15999984741211,48.3849983215332,1567120
2023-07-12,48.79999923706055,49.314998626708984,46.345001220703125,47.025001525878906,3694590
2023-07-13,47.189998626708984,48.400001525878906,47.189998626708984,48.0099983215332,1076430
2023-07-14,48.48500061035156,48.88999938964844,46.7599983215332,46.95000076293945,2107380
2023-07-17,47.29999923706055,48.01499938964844,46.60499954223633,47.07500076293945,828640
2023-07-18,47.060001373291016,47.47999954223633,46.220001220703125,47.04999923706055,2030260
2023-07-19,47.25,48.79999923706055,47.25,48.025001525878906,2473330
2023-07-20,48.744998931884766,49.029998779296875,47.79999923706055,48.19499969482422,1177230
2023-07-21,48.400001525878906,48.474998474121094,47.79999923706055,47.974998474121094,697200
2023-07-24,47.650001525878906,49.0099983215332,47.650001525878906,48.10499954223633,1436710
2023-07-25,49.83000183105469,49.900001525878906,47.2400016784668,47.5099983215332,2585110
2023-07-26,47.400001525878906,47.779998779296875,46.70000076293945,46.9900016784668,1824570
2023-07-27,47.369998931884766,47.375,43.20000076293945,44.84000015258789,6308480
2023-07-28,44.994998931884766,45.810001373291016,44.810001373291016,45.25,705140
2023-07-31,45.775001525878906,46.55500030517578,45.5099983215332,46.43000030517578,970350
2023-08-01,46.36000061035156,47.71500015258789,46.36000061035156,46.97999954223633,928720
2023-08-02,47.150001525878906,47.5,44.900001525878906,45.83000183105469,869500
2023-08-03,46.349998474121094,46.349998474121094,44.48500061035156,44.96500015258789,586010
2023-08-04,45.39500045776367,45.720001220703125,44.7400016784668,45.255001068115234,456120
2023-08-07,46.439998626708984,47.94499969482422,46.400001525878906,47.415000915527344,2217790
2023-08-08,48.0,48.005001068115234,46.834999084472656,47.29499816894531,433140
2023-08-09,47.70000076293945,47.7400016784668,46.869998931884766,47.19499969482422,352110
2023-08-10,47.19499969482422,47.54499816894531,46.435001373291016,47.150001525878906,364340
2023-08-11,47.400001525878906,47.400001525878906,45.20000076293945,46.224998474121094,403340
2023-08-14,45.39500045776367,46.7400016784668,44.47999954223633,46.38999938964844,1192620
2023-08-16,46.70000076293945,46.900001525878906,45.45500183105469,46.005001068115234,1053640
2023-08-17,45.79999923706055,46.400001525878906,45.5,45.71500015258789,414470
2023-08-18,45.689998626708984,46.70000076293945,45.005001068115234,45.72999954223633,912690
2023-08-21,45.97999954223633,45.97999954223633,44.40999984741211,44.69499969482422,808690
2023-08-22,44.709999084472656,47.599998474121094,44.689998626708984,46.69499969482422,1819060
2023-08-23,48.0,48.77000045776367,46.709999084472656,47.154998779296875,2800900
2023-08-24,47.79999923706055,48.29999923706055,47.14500045776367,47.415000915527344,1402400
2023-08-25,47.599998474121094,47.77000045776367,45.93000030517578,46.10499954223633,854870
2023-08-28,46.400001525878906,46.68000030517578,45.5,45.709999084472656,1186600
2023-08-29,48.20000076293945,48.650001525878906,47.599998474121094,47.915000915527344,2656770
2023-08-30,47.8650016784668,48.099998474121094,47.400001525878906,47.58000183105469,655730
2023-08-31,47.494998931884766,48.47999954223633,47.400001525878906,47.98500061035156,1707170
2023-09-01,48.34000015258789,50.0,47.935001373291016,49.33000183105469,2080340
2023-09-04,49.875,50.04999923706055,48.935001373291016,49.064998626708984,1280410
2023-09-05,49.459999084472656,49.845001220703125,48.28499984741211,48.85499954223633,1839990
2023-09-06,48.85499954223633,49.79499816894531,48.5,49.209999084472656,1170860
2023-09-07,49.38999938964844,50.20000076293945,48.79999923706055,49.404998779296875,927270
2023-09-08,49.4900016784668,49.80500030517578,48.75,49.529998779296875,540580
2023-09-11,50.20000076293945,51.599998474121094,50.20000076293945,51.099998474121094,2546000
2023-09-12,51.5,51.79999923706055,48.20000076293945,48.40999984741211,1945370
2023-09-13,49.275001525878906,49.349998474121094,47.30500030517578,49.07500076293945,834970
2023-09-14,48.79999923706055,56.400001525878906,48.79999923706055,55.41999816894531,11569180
2023-09-15,55.79999923706055,56.79999923706055,54.5,55.189998626708984,4572990
2023-09-18,56.5,58.79999923706055,55.5,55.7400016784668,6594160
2023-09-20,55.59000015258789,56.65999984741211,54.29999923706055,54.685001373291016,1998580
2023-09-21,54.70000076293945,55.595001220703125,53.5,54.189998626708984,1707270
2023-09-22,54.099998474121094,55.0,53.20000076293945,53.654998779296875,1117730
2023-09-25,53.880001068115234,56.29999923706055,53.79999923706055,55.150001525878906,2192130
2023-09-26,55.099998474121094,55.7400016784668,54.0,54.220001220703125,635060
2023-09-27,54.220001220703125,55.290000915527344,52.71500015258789,54.584999084472656,924820
2023-09-28,55.5,56.20000076293945,53.5,53.915000915527344,1062830
2023-09-29,54.39500045776367,54.845001220703125,52.525001525878906,53.34000015258789,673260
2023-10-03,53.494998931884766,54.20000076293945,50.900001525878906,51.5099983215332,1425330
2023-10-04,51.79999923706055,51.79999923706055,49.220001220703125,49.48500061035156,2326680
2023-10-05,51.29999923706055,52.9900016784668,50.56999969482422,52.4900016784668,2461830
2023-10-06,53.29999923706055,54.66999816894531,53.21500015258789,53.67499923706055,2676620
2023-10-09,53.599998474121094,55.099998474121094,52.25,53.724998474121094,2697990
2023-10-10,54.28499984741211,54.70500183105469,53.099998474121094,53.415000915527344,793260
2023-10-11,53.380001068115234,54.244998931884766,53.04499816894531,53.165000915527344,891070
2023-10-12,53.994998931884766,53.994998931884766,52.380001068115234,53.0099983215332,999230
2023-10-13,53.244998931884766,53.25,52.29999923706055,52.40999984741211,488840
2023-10-16,52.994998931884766,53.20000076293945,51.79999923706055,51.875,721330
2023-10-17,52.400001525878906,52.974998474121094,51.845001220703125,52.0,666700
2023-10-18,52.17499923706055,52.4900016784668,51.70000076293945,52.005001068115234,1341420
2023-10-19,51.599998474121094,52.86000061035156,51.599998474121094,52.165000915527344,1426510
2023-10-20,52.099998474121094,52.599998474121094,52.029998779296875,52.119998931884766,1101970
2023-10-23,52.099998474121094,52.595001220703125,50.0,50.130001068115234,1214010
2023-10-25,50.59000015258789,50.900001525878906,45.1349983215332,48.5099983215332,2007820
2023-10-26,48.20000076293945,51.404998779296875,46.814998626708984,50.90999984741211,1981430
2023-10-27,51.900001525878906,53.70000076293945,49.79999923706055,50.79999923706055,1180473
2023-10-30,50.0,50.70000076293945,48.25,49.849998474121094,535395
2023-10-31,49.900001525878906,50.04999923706055,48.45000076293945,48.599998474121094,334450
2023-11-01,48.70000076293945,49.70000076293945,48.04999923706055,48.400001525878906,316042
2023-11-02,48.79999923706055,49.0,47.099998474121094,47.29999923706055,441199
2023-11-03,48.04999923706055,51.79999923706055,48.04999923706055,49.75,2537663
2023-11-06,50.45000076293945,51.54999923706055,49.95000076293945,50.54999923706055,939049
2023-11-07,50.54999923706055,52.599998474121094,50.400001525878906,51.29999923706055,922397
2023-11-08,51.70000076293945,52.5,51.45000076293945,51.650001525878906,589531
2023-11-09,51.650001525878906,52.150001525878906,51.25,51.75,509896
2023-11-10,51.849998474121094,54.849998474121094,51.099998474121094,52.25,2798226
2023-11-13,51.5,54.54999923706055,50.099998474121094,51.79999923706055,1914653
2023-11-15,53.5,54.79999923706055,53.0,53.70000076293945,1706548
2023-11-16,54.400001525878906,55.70000076293945,53.70000076293945,54.650001525878906,1738578
2023-11-17,56.0,59.400001525878906,55.25,58.5,5180858
2023-11-20,58.95000076293945,60.79999923706055,57.900001525878906,59.5,3086057
2023-11-21,59.75,60.79999923706055,58.0,58.25,1481200
2023-11-22,58.70000076293945,58.95000076293945,56.5,57.150001525878906,977824
2023-11-23,57.54999923706055,57.95000076293945,56.150001525878906,56.400001525878906,764850
2023-11-24,56.849998474121094,58.5,56.75,57.20000076293945,853244
2023-11-28,57.75,58.0,55.45000076293945,55.79999923706055,1214560
2023-11-29,56.400001525878906,56.70000076293945,55.25,55.650001525878906,624954
2023-11-30,55.54999923706055,56.45000076293945,55.150001525878906,55.95000076293945,533279
2023-12-01,56.150001525878906,57.0,53.79999923706055,54.099998474121094,1257162
2023-12-04,55.45000076293945,60.29999923706055,54.400001525878906,59.29999923706055,5255859
2023-12-05,60.29999923706055,62.400001525878906,60.0,61.45000076293945,4625915
2023-12-06,61.54999923706055,73.69999694824219,61.54999923706055,70.05000305175781,10169280
2023-12-07,72.9000015258789,76.30000305175781,69.05000305175781,71.19999694824219,10464682
2023-12-08,74.0,79.0,72.0,73.4000015258789,14718653
2023-12-11,74.5,76.9000015258789,70.0999984741211,70.75,5808786
2023-12-12,73.5999984741211,74.30000305175781,71.44999694824219,72.8499984741211,2716865
2023-12-13,73.4000015258789,73.69999694824219,70.30000305175781,71.1500015258789,1595686
2023-12-14,71.69999694824219,72.3499984741211,70.69999694824219,71.0999984741211,1733307
