datetime,open,high,low,close,volume
2010-03-18,4.702499866485596,4.835000038146973,4.684999942779541,4.712500095367432,34760
2010-03-19,4.704999923706055,4.840000152587891,4.675000190734863,4.760000228881836,44260
2010-03-22,4.625,4.800000190734863,4.587500095367432,4.707499980926514,20900
2010-03-23,4.699999809265137,4.75,4.672500133514404,4.679999828338623,30600
2010-03-25,4.514999866485596,4.760000228881836,4.164999961853027,4.639999866485596,71620
2010-03-26,4.742499828338623,4.84499979019165,4.625,4.659999847412109,27820
2010-03-29,4.677499771118164,4.699999809265137,4.554999828338623,4.554999828338623,30240
2010-03-30,4.554999828338623,4.639999866485596,4.554999828338623,4.565000057220459,8260
2010-03-31,4.577499866485596,4.599999904632568,4.517499923706055,4.577499866485596,42360
2010-04-01,4.550000190734863,4.670000076293945,4.550000190734863,4.614999771118164,15200
2010-04-05,4.644999980926514,4.735000133514404,4.53000020980835,4.632500171661377,26420
2010-04-06,4.644999980926514,4.882500171661377,4.644999980926514,4.75,59940
2010-04-07,4.800000190734863,4.900000095367432,4.65749979019165,4.752500057220459,68500
2010-04-08,4.579999923706055,4.894999980926514,4.579999923706055,4.75,25320
2010-04-09,4.885000228881836,4.885000228881836,4.675000190734863,4.697500228881836,10000
2010-04-12,4.712500095367432,4.929999828338623,4.670000076293945,4.670000076293945,48660
2010-04-13,4.917500019073486,5.394999980926514,4.755000114440918,5.204999923706055,1089880
2010-04-15,5.349999904632568,5.472499847412109,4.985000133514404,5.010000228881836,376160
2010-04-16,5.0,5.672500133514404,4.954999923706055,5.327499866485596,1958300
2010-04-19,5.25,5.417500019073486,5.105000019073486,5.302499771118164,168740
2010-04-20,5.75,5.75,5.21999979019165,5.352499961853027,668640
2010-04-21,5.432499885559082,5.699999809265137,5.360000133514404,5.539999961853027,521260
2010-04-22,5.525000095367432,5.625,5.429999828338623,5.487500190734863,78440
2010-04-23,5.597499847412109,5.900000095367432,5.474999904632568,5.6875,581700
2010-04-26,5.755000114440918,5.900000095367432,5.699999809265137,5.837500095367432,195320
2010-04-27,5.897500038146973,6.199999809265137,5.699999809265137,5.775000095367432,550420
2010-04-28,5.5625,5.9375,5.452499866485596,5.5,206000
2010-04-29,5.675000190734863,6.072500228881836,5.599999904632568,6.019999980926514,644480
2010-04-30,6.125,6.550000190734863,6.119999885559082,6.257500171661377,1323220
2010-05-03,6.275000095367432,6.494999885559082,5.829999923706055,6.232500076293945,252080
2010-05-04,6.34499979019165,6.599999904632568,5.847499847412109,6.034999847412109,882700
2010-05-05,5.925000190734863,6.190000057220459,5.885000228881836,5.994999885559082,141600
2010-05-06,6.050000190734863,6.199999809265137,5.855000019073486,5.90749979019165,145380
2010-05-07,5.802499771118164,5.9375,5.465000152587891,5.579999923706055,73140
2010-05-10,5.607500076293945,5.900000095367432,5.607500076293945,5.767499923706055,125080
2010-05-11,5.75,6.099999904632568,5.650000095367432,5.804999828338623,16040
2010-05-12,5.632500171661377,5.947500228881836,5.409999847412109,5.505000114440918,41240
2010-05-13,5.699999809265137,5.699999809265137,5.457499980926514,5.489999771118164,23400
2010-05-14,5.724999904632568,5.724999904632568,5.300000190734863,5.327499866485596,59320
2010-05-17,5.054999828338623,5.199999809265137,4.949999809265137,5.090000152587891,105040
2010-05-18,5.150000095367432,5.197500228881836,5.074999809265137,5.114999771118164,18220
2010-05-19,5.119999885559082,5.150000095367432,4.855000019073486,4.882500171661377,61640
2010-05-20,5.114999771118164,5.114999771118164,4.8125,4.832499980926514,39060
2010-05-21,4.800000190734863,5.400000095367432,4.800000190734863,4.989999771118164,185680
2010-05-24,5.34499979019165,5.400000095367432,5.150000095367432,5.150000095367432,9760
2010-05-25,4.90500020980835,5.144999980926514,4.864999771118164,4.864999771118164,36980
2010-05-26,4.835000038146973,5.050000190734863,4.835000038146973,4.909999847412109,13300
2010-05-27,4.877500057220459,5.0,4.829999923706055,5.0,11700
2010-05-28,5.164999961853027,5.1875,4.962500095367432,5.057499885559082,39700
2010-05-31,5.0,5.190000057220459,4.925000190734863,4.974999904632568,34920
2010-06-01,4.949999809265137,5.0,4.949999809265137,5.0,9420
2010-06-02,4.869999885559082,5.162499904632568,4.829999923706055,4.909999847412109,40900
2010-06-03,5.150000095367432,5.150000095367432,4.974999904632568,4.992499828338623,22380
2010-06-04,4.960000038146973,5.097499847412109,4.949999809265137,5.047500133514404,8160
2010-06-07,4.75,4.900000095367432,4.699999809265137,4.827499866485596,26700
2010-06-08,5.077499866485596,5.077499866485596,4.695000171661377,4.742499828338623,27820
2010-06-09,4.742499828338623,4.742499828338623,4.742499828338623,4.742499828338623,0
2010-06-10,4.712500095367432,4.894999980926514,4.712500095367432,4.860000133514404,56940
2010-06-11,5.15500020980835,5.295000076293945,4.550000190734863,4.677499771118164,229660
2010-06-14,4.75,4.75,4.599999904632568,4.699999809265137,64140
2010-06-15,4.65749979019165,4.710000038146973,4.449999809265137,4.547500133514404,286560
2010-06-16,4.699999809265137,4.75,4.559999942779541,4.682499885559082,66100
2010-06-17,4.625,4.724999904632568,4.625,4.71999979019165,33420
2010-06-18,4.675000190734863,4.675000190734863,4.5,4.519999980926514,55140
2010-06-21,4.567500114440918,4.699999809265137,4.550000190734863,4.697500228881836,26680
2010-06-22,4.675000190734863,4.675000190734863,4.610000133514404,4.65500020980835,11400
2010-06-23,4.614999771118164,4.699999809265137,4.579999923706055,4.697500228881836,39440
2010-06-24,4.637499809265137,4.84499979019165,4.637499809265137,4.644999980926514,158720
2010-06-25,4.642499923706055,4.822500228881836,4.642499923706055,4.702499866485596,15980
2010-06-28,4.650000095367432,4.795000076293945,4.650000095367432,4.699999809265137,25740
2010-06-29,4.75,4.797500133514404,4.65500020980835,4.75,9160
2010-06-30,4.650000095367432,4.747499942779541,4.650000095367432,4.707499980926514,51680
2010-07-01,4.784999847412109,4.784999847412109,4.65500020980835,4.78249979019165,11520
2010-07-02,4.949999809265137,4.949999809265137,4.699999809265137,4.789999961853027,69920
2010-07-05,4.829999923706055,4.897500038146973,4.829999923706055,4.852499961853027,35140
2010-07-06,4.849999904632568,4.912499904632568,4.849999904632568,4.849999904632568,28320
2010-07-07,4.894999980926514,5.25,4.894999980926514,5.017499923706055,117440
2010-07-08,5.264999866485596,5.264999866485596,5.070000171661377,5.172500133514404,39800
2010-07-09,5.247499942779541,5.264999866485596,5.025000095367432,5.099999904632568,56120
2010-07-12,5.117499828338623,5.244999885559082,5.0,5.050000190734863,11260
2010-07-13,5.050000190734863,5.199999809265137,4.909999847412109,4.992499828338623,14000
2010-07-14,5.0,5.119999885559082,4.927499771118164,4.992499828338623,60660
2010-07-15,4.9375,5.042500019073486,4.900000095367432,5.025000095367432,31080
2010-07-16,5.112500190734863,5.112500190734863,5.050000190734863,5.052499771118164,2320
2010-07-19,4.974999904632568,5.099999904632568,4.974999904632568,5.025000095367432,18220
2010-07-20,4.849999904632568,5.199999809265137,4.849999904632568,5.105000019073486,14040
2010-07-21,5.052499771118164,5.077499866485596,5.050000190734863,5.074999809265137,8900
2010-07-22,5.025000095367432,5.25,5.0,5.135000228881836,29280
2010-07-23,5.112500190734863,5.300000190734863,5.0,5.070000171661377,72740
2010-07-26,5.150000095367432,5.447500228881836,4.960000038146973,4.982500076293945,22360
2010-07-27,4.704999923706055,5.047500133514404,4.704999923706055,5.005000114440918,11920
2010-07-28,5.150000095367432,5.175000190734863,4.889999866485596,4.889999866485596,20380
2010-07-29,4.949999809265137,5.050000190734863,4.949999809265137,4.949999809265137,7820
2010-07-30,5.197500228881836,5.197500228881836,4.65749979019165,4.679999828338623,109960
2010-08-02,4.862500190734863,4.862500190734863,4.612500190734863,4.619999885559082,89900
2010-08-03,4.71999979019165,4.724999904632568,4.510000228881836,4.585000038146973,136280
2010-08-04,4.947500228881836,5.050000190734863,4.715000152587891,4.795000076293945,252400
2010-08-05,4.84499979019165,5.329999923706055,4.75,4.989999771118164,2014700
2010-08-06,4.96999979019165,5.065000057220459,4.855000019073486,4.927499771118164,69220
2010-08-09,5.199999809265137,5.53000020980835,4.925000190734863,5.400000095367432,4903860
2010-08-10,5.445000171661377,5.445000171661377,4.965000152587891,5.017499923706055,692460
2010-08-11,5.144999980926514,5.144999980926514,4.800000190734863,4.857500076293945,101040
2010-08-12,4.852499961853027,4.925000190734863,4.762499809265137,4.84250020980835,104420
2010-08-13,4.829999923706055,5.0,4.75,4.802499771118164,99380
2010-08-16,4.949999809265137,4.949999809265137,4.724999904632568,4.735000133514404,62540
2010-08-17,4.732500076293945,4.800000190734863,4.727499961853027,4.762499809265137,35400
2010-08-18,4.699999809265137,4.869999885559082,4.699999809265137,4.800000190734863,33320
2010-08-19,4.800000190734863,4.875,4.787499904632568,4.8125,40000
2010-08-20,4.75,4.847499847412109,4.75,4.78000020980835,29340
2010-08-23,4.800000190734863,4.912499904632568,4.775000095367432,4.777500152587891,25060
2010-08-24,4.800000190734863,4.900000095367432,4.775000095367432,4.869999885559082,131680
2010-08-25,4.800000190734863,4.922500133514404,4.78000020980835,4.847499847412109,75080
2010-08-26,4.807499885559082,4.925000190734863,4.752500057220459,4.792500019073486,30660
2010-08-27,4.712500095367432,4.920000076293945,4.650000095367432,4.679999828338623,126220
2010-08-30,4.885000228881836,4.885000228881836,4.699999809265137,4.712500095367432,80520
2010-08-31,4.650000095367432,4.900000095367432,4.650000095367432,4.677499771118164,77200
2010-09-01,4.639999866485596,4.677499771118164,4.565000057220459,4.587500095367432,78600
2010-09-02,4.610000133514404,4.647500038146973,4.550000190734863,4.590000152587891,56820
2010-09-03,4.590000152587891,4.65500020980835,4.5625,4.585000038146973,16040
2010-09-06,4.679999828338623,4.679999828338623,4.590000152587891,4.59250020980835,49460
2010-09-07,4.650000095367432,4.650000095367432,4.53000020980835,4.567500114440918,99740
2010-09-08,4.550000190734863,4.637499809265137,4.539999961853027,4.545000076293945,68320
2010-09-09,4.585000038146973,4.744999885559082,4.550000190734863,4.647500038146973,104540
2010-09-13,4.650000095367432,4.795000076293945,4.625,4.635000228881836,50900
2010-09-14,4.635000228881836,4.635000228881836,4.552499771118164,4.590000152587891,50200
2010-09-15,4.642499923706055,4.650000095367432,4.582499980926514,4.619999885559082,44180
2010-09-16,4.699999809265137,4.715000152587891,4.627500057220459,4.662499904632568,15420
2010-09-17,4.739999771118164,4.739999771118164,4.552499771118164,4.579999923706055,23640
2010-09-20,4.724999904632568,4.724999904632568,4.599999904632568,4.599999904632568,30660
2010-09-21,4.75,4.75,4.559999942779541,4.65749979019165,13380
2010-09-22,4.585000038146973,4.647500038146973,4.550000190734863,4.567500114440918,21900
2010-09-23,4.605000019073486,4.605000019073486,4.302499771118164,4.485000133514404,79780
2010-09-24,4.449999809265137,4.579999923706055,4.400000095367432,4.489999771118164,31380
2010-09-27,4.489999771118164,4.59250020980835,4.487500190734863,4.5,33200
2010-09-28,4.472499847412109,4.502500057220459,4.442500114440918,4.452499866485596,36300
2010-09-29,4.489999771118164,4.489999771118164,4.409999847412109,4.420000076293945,13000
2010-09-30,4.375,4.572500228881836,4.375,4.454999923706055,19600
2010-10-01,4.452499866485596,4.945000171661377,4.452499866485596,4.787499904632568,195160
2010-10-04,4.664999961853027,4.849999904632568,4.625,4.684999942779541,23380
2010-10-05,4.650000095367432,4.75,4.625,4.627500057220459,37060
2010-10-06,4.659999847412109,4.78000020980835,4.647500038146973,4.670000076293945,6120
2010-10-07,4.795000076293945,4.797500133514404,4.627500057220459,4.627500057220459,12240
2010-10-08,4.664999961853027,4.75,4.625,4.737500190734863,17920
2010-10-11,4.784999847412109,5.434999942779541,4.650000095367432,5.117499828338623,356620
2010-10-12,5.079999923706055,5.079999923706055,4.875,4.90749979019165,87620
2010-10-13,5.050000190734863,5.050000190734863,4.809999942779541,4.847499847412109,39460
2010-10-14,5.190000057220459,5.190000057220459,4.849999904632568,4.857500076293945,24740
2010-10-15,4.800000190734863,4.900000095367432,4.767499923706055,4.775000095367432,15140
2010-10-18,4.702499866485596,4.800000190734863,4.619999885559082,4.715000152587891,47080
2010-10-19,4.71999979019165,4.882500171661377,4.702499866485596,4.787499904632568,6080
2010-10-20,4.710000038146973,4.820000171661377,4.682499885559082,4.710000038146973,28280
2010-10-21,4.75,4.829999923706055,4.699999809265137,4.715000152587891,25400
2010-10-22,4.75,5.659999847412109,4.75,5.659999847412109,2199600
2010-10-25,5.807499885559082,6.792500019073486,5.807499885559082,6.792500019073486,12265560
2010-10-26,6.857500076293945,6.96999979019165,6.255000114440918,6.367499828338623,3232040
2010-10-27,6.489999771118164,7.005000114440918,6.177499771118164,6.982500076293945,3305660
2010-10-28,6.75,7.324999809265137,6.664999961853027,6.994999885559082,1946760
2010-10-29,6.914999961853027,7.375,6.852499961853027,6.9375,1882860
2010-11-01,7.019999980926514,7.144999980926514,6.800000190734863,6.847499847412109,229980
2010-11-02,6.934999942779541,6.947500228881836,6.75,6.792500019073486,134120
2010-11-03,6.650000095367432,6.847499847412109,6.650000095367432,6.732500076293945,112740
2010-11-04,6.699999809265137,6.900000095367432,6.425000190734863,6.605000019073486,60380
2010-11-08,6.552499771118164,6.699999809265137,6.264999866485596,6.554999828338623,113620
2010-11-09,6.550000190734863,6.800000190734863,6.454999923706055,6.514999866485596,49720
2010-11-10,6.449999809265137,6.697500228881836,6.400000095367432,6.489999771118164,34220
2010-11-11,6.147500038146973,6.695000171661377,6.147500038146973,6.497499942779541,51460
2010-11-12,6.5,6.599999904632568,6.199999809265137,6.25,39160
2010-11-15,5.849999904632568,6.474999904632568,5.849999904632568,6.255000114440918,23580
2010-11-16,6.047500133514404,6.599999904632568,6.047500133514404,6.212500095367432,66660
2010-11-18,6.027500152587891,6.25,5.852499961853027,6.199999809265137,54320
2010-11-19,5.855000019073486,6.199999809265137,5.75,5.872499942779541,51240
2010-11-22,5.597499847412109,6.0,5.597499847412109,5.822500228881836,9620
2010-11-23,5.597499847412109,5.949999809265137,5.597499847412109,5.84499979019165,16700
2010-11-24,5.417500019073486,6.349999904632568,5.417500019073486,5.762499809265137,24300
2010-11-25,5.550000190734863,5.949999809265137,5.550000190734863,5.692500114440918,31660
2010-11-26,5.375,5.849999904632568,5.349999904632568,5.5,48880
2010-11-29,5.150000095367432,5.550000190734863,5.150000095367432,5.28000020980835,17900
2010-11-30,5.25,5.5,5.25,5.362500190734863,70360
2010-12-01,5.449999809265137,5.900000095367432,5.449999809265137,5.817500114440918,45840
2010-12-02,6.247499942779541,6.300000190734863,5.949999809265137,5.960000038146973,55440
2010-12-03,5.954999923706055,6.195000171661377,5.912499904632568,6.050000190734863,40120
2010-12-06,5.599999904632568,6.130000114440918,5.599999904632568,6.0,18360
2010-12-07,5.849999904632568,6.122499942779541,5.802499771118164,6.052499771118164,14760
2010-12-08,5.75,5.994999885559082,5.75,5.989999771118164,14560
2010-12-09,5.607500076293945,6.099999904632568,5.392499923706055,5.392499923706055,17820
2010-12-10,4.875,5.75,4.875,5.622499942779541,41660
2010-12-13,5.550000190734863,5.637499809265137,5.550000190734863,5.579999923706055,8360
2010-12-14,5.75,5.755000114440918,5.75,5.75,4100
2010-12-15,6.0,6.0,6.0,6.0,400
2010-12-16,5.757500171661377,6.150000095367432,5.699999809265137,5.752500057220459,160300
2010-12-20,5.752500057220459,6.150000095367432,5.5,5.664999961853027,65640
2010-12-21,5.667500019073486,5.730000019073486,5.667500019073486,5.697500228881836,19760
2010-12-22,5.650000095367432,5.925000190734863,5.627500057220459,5.775000095367432,20920
2010-12-23,5.922500133514404,5.922500133514404,5.650000095367432,5.767499923706055,27860
2010-12-24,5.622499942779541,5.824999809265137,5.59499979019165,5.755000114440918,7520
2010-12-27,5.75,5.892499923706055,5.607500076293945,5.635000228881836,11260
2010-12-28,5.667500019073486,6.097499847412109,5.667500019073486,5.715000152587891,17400
2010-12-29,5.550000190734863,5.762499809265137,5.550000190734863,5.71999979019165,3000
2010-12-30,5.739999771118164,5.949999809265137,5.739999771118164,5.925000190734863,8920
2010-12-31,5.997499942779541,5.997499942779541,5.769999980926514,5.817500114440918,29140
2011-01-03,5.75,6.099999904632568,5.75,6.082499980926514,116220
2011-01-04,5.952499866485596,6.550000190734863,5.920000076293945,6.252500057220459,147220
2011-01-05,6.260000228881836,6.300000190734863,6.074999809265137,6.074999809265137,3000
2011-01-06,6.050000190734863,6.099999904632568,6.0,6.070000171661377,11760
2011-01-07,5.909999847412109,6.397500038146973,5.75,5.784999847412109,43120
2011-01-10,5.349999904632568,5.997499942779541,5.349999904632568,5.664999961853027,10080
2011-01-11,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,740
2011-01-12,5.75,5.949999809265137,5.75,5.857500076293945,5920
2011-01-13,5.949999809265137,5.997499942779541,5.639999866485596,5.972499847412109,17740
2011-01-14,5.730000019073486,5.760000228881836,5.414999961853027,5.625,7580
2011-01-17,5.400000095367432,5.992499828338623,5.400000095367432,5.505000114440918,22340
2011-01-18,5.400000095367432,5.897500038146973,5.400000095367432,5.637499809265137,29960
2011-01-19,5.599999904632568,5.900000095367432,5.599999904632568,5.65500020980835,10820
2011-01-20,5.507500171661377,5.872499942779541,5.507500171661377,5.672500133514404,24200
2011-01-21,5.557499885559082,5.8125,5.557499885559082,5.650000095367432,11480
2011-01-24,5.699999809265137,5.724999904632568,5.377500057220459,5.652500152587891,92020
2011-01-25,5.75,5.949999809265137,5.724999904632568,5.862500190734863,53140
2011-01-27,5.900000095367432,5.949999809265137,5.762499809265137,5.894999980926514,7260
2011-01-28,5.650000095367432,5.96999979019165,5.650000095367432,5.847499847412109,33960
2011-01-31,5.300000190734863,5.949999809265137,5.300000190734863,5.684999942779541,93580
2011-02-01,5.352499961853027,5.947500228881836,5.130000114440918,5.690000057220459,46760
2011-02-02,5.352499961853027,6.0,5.352499961853027,5.679999828338623,7560
2011-02-03,5.5,5.795000076293945,5.5,5.650000095367432,17360
2011-02-04,5.747499942779541,5.945000171661377,5.675000190734863,5.847499847412109,30140
2011-02-07,5.420000076293945,5.947500228881836,5.420000076293945,5.702499866485596,36380
2011-02-08,6.25,6.25,5.409999847412109,5.409999847412109,6380
2011-02-09,5.202499866485596,5.525000095367432,4.75,4.917500019073486,44380
2011-02-10,4.775000095367432,5.300000190734863,4.775000095367432,5.052499771118164,56580
2011-02-11,4.829999923706055,5.420000076293945,4.829999923706055,5.25,5580
2011-02-14,5.199999809265137,5.494999885559082,5.199999809265137,5.402500152587891,23280
2011-02-15,5.252500057220459,5.482500076293945,5.252500057220459,5.289999961853027,3720
2011-02-16,5.797500133514404,5.797500133514404,5.102499961853027,5.28000020980835,12840
2011-02-17,5.252500057220459,6.0,5.227499961853027,5.767499923706055,77480
2011-02-18,5.699999809265137,5.699999809265137,5.300000190734863,5.304999828338623,22980
2011-02-21,5.75,5.84250020980835,5.150000095367432,5.567500114440918,34440
2011-02-22,5.695000171661377,5.695000171661377,5.28249979019165,5.320000171661377,15620
2011-02-23,5.25,5.442500114440918,5.25,5.287499904632568,26360
2011-02-24,5.287499904632568,5.295000076293945,5.0,5.142499923706055,6780
2011-02-25,5.050000190734863,5.25,5.050000190734863,5.102499961853027,9260
2011-02-28,4.65500020980835,5.699999809265137,4.65500020980835,5.21750020980835,28420
2011-03-01,5.449999809265137,5.784999847412109,5.302499771118164,5.324999809265137,99460
2011-03-03,5.017499923706055,5.75,5.017499923706055,5.597499847412109,52420
2011-03-04,5.152500152587891,5.699999809265137,5.152500152587891,5.684999942779541,16980
2011-03-07,5.300000190734863,5.650000095367432,5.300000190734863,5.480000019073486,29920
2011-03-08,5.324999809265137,5.632500171661377,5.324999809265137,5.445000171661377,36320
2011-03-09,5.267499923706055,5.772500038146973,5.267499923706055,5.644999980926514,78520
2011-03-10,5.25,5.887499809265137,5.25,5.78000020980835,154180
2011-03-11,5.75,5.900000095367432,5.602499961853027,5.815000057220459,22260
2011-03-14,5.400000095367432,6.199999809265137,5.400000095367432,5.800000190734863,694120
2011-03-15,5.349999904632568,5.744999885559082,5.315000057220459,5.367499828338623,67760
2011-03-16,5.15749979019165,5.900000095367432,5.15749979019165,5.477499961853027,157300
2011-03-17,5.255000114440918,5.650000095367432,5.255000114440918,5.590000152587891,24880
2011-03-18,5.255000114440918,5.647500038146973,5.255000114440918,5.550000190734863,23360
2011-03-21,5.699999809265137,5.792500019073486,5.550000190734863,5.792500019073486,18900
2011-03-22,5.53249979019165,5.735000133514404,5.53249979019165,5.690000057220459,15200
2011-03-23,5.452499866485596,5.697500228881836,5.452499866485596,5.53249979019165,17000
2011-03-24,5.400000095367432,5.587500095367432,5.392499923706055,5.454999923706055,53080
2011-03-25,5.300000190734863,5.732500076293945,5.300000190734863,5.710000038146973,75860
2011-03-28,5.599999904632568,5.699999809265137,5.5,5.519999980926514,57400
2011-03-29,5.304999828338623,5.699999809265137,5.304999828338623,5.46750020980835,19960
2011-03-30,5.264999866485596,5.574999809265137,5.264999866485596,5.460000038146973,20400
2011-03-31,5.300000190734863,5.6875,5.300000190734863,5.572500228881836,80260
2011-04-01,5.434999942779541,5.644999980926514,5.434999942779541,5.547500133514404,61240
2011-04-04,5.409999847412109,5.96999979019165,5.409999847412109,5.925000190734863,126680
2011-04-05,5.75,5.949999809265137,5.704999923706055,5.929999828338623,41640
2011-04-06,5.947500228881836,6.0,5.815000057220459,5.925000190734863,30120
2011-04-07,6.050000190734863,6.550000190734863,5.925000190734863,6.175000190734863,211080
2011-04-08,6.057499885559082,7.050000190734863,6.057499885559082,6.487500190734863,1705180
2011-04-11,6.400000095367432,6.650000095367432,6.012499809265137,6.107500076293945,101480
2011-04-13,6.0,6.537499904632568,6.0,6.337500095367432,78740
2011-04-15,6.349999904632568,6.349999904632568,6.135000228881836,6.192500114440918,40040
2011-04-18,6.449999809265137,6.449999809265137,5.75,5.882500171661377,153960
2011-04-19,5.775000095367432,5.897500038146973,5.210000038146973,5.579999923706055,300420
2011-04-20,5.449999809265137,5.730000019073486,5.449999809265137,5.637499809265137,123080
2011-04-21,5.889999866485596,5.889999866485596,5.675000190734863,5.792500019073486,72300
2011-04-25,5.849999904632568,6.072500228881836,5.702499866485596,5.987500190734863,110040
2011-04-26,5.987500190734863,6.449999809265137,5.815000057220459,6.355000019073486,215980
2011-04-27,6.449999809265137,7.09250020980835,6.199999809265137,6.5,663620
2011-04-28,6.400000095367432,6.599999904632568,6.349999904632568,6.425000190734863,35140
2011-04-29,6.255000114440918,7.400000095367432,6.255000114440918,7.192500114440918,895920
2011-05-02,7.099999904632568,7.397500038146973,6.747499942779541,6.925000190734863,15685160
2011-05-03,6.75,7.0625,6.510000228881836,6.917500019073486,163820
2011-05-04,6.699999809265137,7.047500133514404,6.605000019073486,6.957499980926514,107100
2011-05-05,7.050000190734863,7.147500038146973,6.800000190734863,6.96999979019165,197340
2011-05-06,6.96999979019165,7.599999904632568,6.96999979019165,7.362500190734863,475940
2011-05-09,7.550000190734863,7.625,6.650000095367432,7.477499961853027,317900
2011-05-10,7.5,7.800000190734863,7.304999828338623,7.542500019073486,707840
2011-05-11,7.367499828338623,7.599999904632568,7.300000190734863,7.545000076293945,107180
2011-05-12,7.349999904632568,7.420000076293945,7.0,7.244999885559082,341540
2011-05-13,7.175000190734863,7.397500038146973,7.175000190734863,7.292500019073486,68300
2011-05-16,7.099999904632568,7.387499809265137,7.099999904632568,7.25,81840
2011-05-17,7.695000171661377,7.695000171661377,7.25,7.34250020980835,86120
2011-05-18,7.25,7.53249979019165,7.25,7.385000228881836,102300
2011-05-19,7.349999904632568,7.599999904632568,7.349999904632568,7.457499980926514,57660
2011-05-20,7.275000095367432,7.900000095367432,7.275000095367432,7.712500095367432,184380
2011-05-23,7.550000190734863,7.800000190734863,7.550000190734863,7.787499904632568,37260
2011-05-24,7.397500038146973,7.994999885559082,7.397500038146973,7.929999828338623,51020
2011-05-25,7.900000095367432,7.989999771118164,7.755000114440918,7.817500114440918,56180
2011-05-26,7.75,8.25,7.75,8.077500343322754,357440
2011-05-27,7.949999809265137,8.327500343322754,7.902500152587891,8.0,700400
2011-05-30,7.949999809265137,8.199999809265137,7.387499809265137,7.567500114440918,188260
2011-05-31,7.510000228881836,7.747499942779541,7.400000095367432,7.452499866485596,291500
2011-06-01,7.400000095367432,7.697500228881836,6.614999771118164,7.5,169700
2011-06-02,7.349999904632568,7.692500114440918,7.349999904632568,7.417500019073486,53260
2011-06-03,7.300000190734863,7.557499885559082,7.300000190734863,7.53000020980835,28920
2011-06-06,7.400000095367432,7.59499979019165,7.400000095367432,7.53000020980835,557300
2011-06-07,7.400000095367432,8.217499732971191,7.255000114440918,8.095000267028809,395280
2011-06-08,8.100000381469727,8.494999885559082,8.0649995803833,8.242500305175781,204520
2011-06-09,8.114999771118164,8.600000381469727,8.114999771118164,8.510000228881836,213020
2011-06-10,8.300000190734863,8.800000190734863,8.300000190734863,8.592499732971191,177440
2011-06-13,8.147500038146973,10.3125,8.147500038146973,10.3125,4166160
2011-06-14,10.300000190734863,11.675000190734863,10.300000190734863,10.694999694824219,14951560
2011-06-15,10.600000381469727,11.295000076293945,10.367500305175781,10.987500190734863,3749820
2011-06-16,10.8149995803833,11.397500038146973,10.515000343322754,10.6899995803833,1320560
2011-06-17,10.59000015258789,10.850000381469727,9.927499771118164,10.182499885559082,391240
2011-06-20,9.697500228881836,10.34000015258789,9.697500228881836,10.0600004196167,361880
2011-06-21,10.074999809265137,10.547499656677246,10.0,10.017499923706055,388040
2011-06-22,9.654999732971191,10.5,9.654999732971191,10.287500381469727,297480
2011-06-23,9.850000381469727,11.274999618530273,9.850000381469727,11.010000228881836,560520
2011-06-24,11.300000190734863,13.212499618530273,11.100000381469727,13.050000190734863,8172080
2011-06-27,13.050000190734863,14.297499656677246,12.829999923706055,13.925000190734863,9110600
2011-06-28,13.75,14.5,13.510000228881836,13.699999809265137,4480640
2011-06-29,13.449999809265137,14.082500457763672,12.907500267028809,13.640000343322754,2523900
2011-06-30,13.675000190734863,13.864999771118164,13.25,13.322500228881836,460820
2011-07-01,13.4975004196167,13.800000190734863,13.244999885559082,13.329999923706055,567580
2011-07-04,13.350000381469727,13.6850004196167,13.270000457763672,13.399999618530273,602020
2011-07-05,13.449999809265137,13.649999618530273,13.25,13.427499771118164,314800
2011-07-06,13.005000114440918,13.649999618530273,13.005000114440918,13.244999885559082,267160
2011-07-07,13.005000114440918,13.574999809265137,13.005000114440918,13.164999961853027,274320
2011-07-08,13.005000114440918,13.244999885559082,12.75,12.822500228881836,149400
2011-07-11,12.835000038146973,13.4350004196167,12.835000038146973,13.0600004196167,266740
2011-07-12,12.982500076293945,13.220000267028809,12.802499771118164,13.03499984741211,147620
2011-07-13,12.949999809265137,14.34000015258789,12.949999809265137,14.297499656677246,2032820
2011-07-14,14.327500343322754,15.727499961853027,14.327500343322754,15.71500015258789,5112380
2011-07-15,15.649999618530273,17.287500381469727,15.649999618530273,17.2450008392334,6338300
2011-07-18,17.200000762939453,18.107500076293945,17.200000762939453,18.107500076293945,3907380
2011-07-19,19.014999389648438,19.014999389648438,18.524999618530273,19.014999389648438,1686740
2011-07-20,19.967500686645508,19.967500686645508,19.967500686645508,19.967500686645508,92020
2011-07-21,20.94499969482422,20.94499969482422,18.969999313354492,18.969999313354492,1588640
2011-07-22,18.1299991607666,19.920000076293945,18.022499084472656,19.920000076293945,2694380
2011-07-25,20.889999389648438,20.917499542236328,19.002500534057617,20.917499542236328,1100320
2011-07-26,21.96500015258789,21.96500015258789,20.264999389648438,20.622499465942383,2193780
2011-07-27,21.06999969482422,21.655000686645508,20.260000228881836,21.655000686645508,1480300
2011-07-28,22.017499923706055,22.739999771118164,21.302499771118164,22.739999771118164,1454940
2011-07-29,23.25,23.877500534057617,23.0,23.600000381469727,2757740
2011-08-01,24.0,24.725000381469727,23.649999618530273,23.96500015258789,1183920
