datetime,open,high,low,close,volume
2005-05-06,132.5,132.5,129.11000061035156,129.97000122070312,177580
2005-05-09,130.10000610351562,131.9949951171875,130.0,130.86000061035156,91330
2005-05-10,131.89999389648438,135.0,130.8000030517578,132.3300018310547,343590
2005-05-11,136.5,136.5,131.0,132.72000122070312,287910
2005-05-12,133.5,134.0,130.11000061035156,130.6649932861328,181540
2005-05-13,132.8000030517578,133.10000610351562,131.41000366210938,132.8300018310547,279200
2005-05-16,133.0,138.0,132.01499938964844,137.36500549316406,772040
2005-05-17,138.0,139.7100067138672,137.11500549316406,138.84500122070312,632340
2005-05-18,139.0,141.47000122070312,136.61000061035156,137.77499389648438,409130
2005-05-19,138.89999389648438,139.0,136.0,136.7100067138672,437230
2005-05-20,136.2100067138672,138.5,136.2100067138672,137.0050048828125,154040
2005-05-23,139.5,139.5,137.60000610351562,138.6699981689453,193110
2005-05-24,139.8000030517578,140.5,136.22999572753906,137.3249969482422,808270
2005-05-25,138.5,139.10000610351562,136.0,137.94500732421875,593730
2005-05-26,137.49000549316406,138.39500427246094,135.6999969482422,136.33999633789062,447240
2005-05-27,136.8000030517578,138.2899932861328,134.0,134.72000122070312,315900
2005-05-30,136.0,136.47999572753906,133.8000030517578,134.46499633789062,374320
2005-05-31,135.6999969482422,138.5,133.10000610351562,137.18499755859375,684120
2005-06-01,137.94000244140625,138.47000122070312,136.3000030517578,138.0,1264210
2005-06-02,138.0,139.59500122070312,136.5,137.98500061035156,409290
2005-06-03,140.0,140.5,138.3000030517578,138.97999572753906,526700
2005-06-06,136.11500549316406,140.5050048828125,136.11500549316406,140.3800048828125,245600
2005-06-07,141.49000549316406,141.49000549316406,139.0,140.51499938964844,274890
2005-06-08,140.8000030517578,140.8000030517578,139.60000610351562,139.80499267578125,123300
2005-06-09,136.0,145.19000244140625,136.0,143.36000061035156,554080
2005-06-10,144.0,145.5,142.89999389648438,143.4199981689453,589600
2005-06-13,140.39999389648438,145.35000610351562,140.39999389648438,143.47500610351562,791500
2005-06-14,145.0,145.5,142.6999969482422,143.5,729510
2005-06-15,144.8000030517578,144.8000030517578,142.8000030517578,143.07000732421875,417880
2005-06-16,144.5,144.5,140.7899932861328,141.36000061035156,261060
2005-06-17,140.80499267578125,142.5,139.51499938964844,140.60499572753906,314530
2005-06-20,141.8000030517578,142.0,138.0,139.57000732421875,768570
2005-06-21,135.60000610351562,141.89999389648438,135.60000610351562,140.72999572753906,790610
2005-06-22,141.5,144.1999969482422,141.0,141.88499450683594,1601300
2005-06-23,141.9949951171875,145.38999938964844,141.5050048828125,143.3699951171875,1530930
2005-06-24,144.0,148.39999389648438,143.0,146.7899932861328,2305060
2005-06-27,150.0,151.10000610351562,148.05499267578125,149.6750030517578,1638800
2005-06-28,150.0,150.0,145.5,145.9949951171875,1356940
2005-06-29,147.0,148.0,143.00999450683594,146.74000549316406,1589160
2005-06-30,147.89999389648438,149.4949951171875,144.0500030517578,145.0500030517578,1580520
2005-07-01,145.5,147.60000610351562,144.21499633789062,146.9149932861328,230310
2005-07-04,147.0,147.49000549316406,145.1999969482422,146.0850067138672,844750
2005-07-05,147.0,148.7949981689453,145.50999450683594,146.24000549316406,379260
2005-07-06,148.5,148.5,146.0,146.8000030517578,550910
2005-07-07,146.99000549316406,146.99000549316406,145.00999450683594,145.36500549316406,578040
2005-07-08,147.4949951171875,148.1999969482422,146.1999969482422,147.3249969482422,300590
2005-07-11,148.0,150.3000030517578,147.2050018310547,149.47999572753906,529750
2005-07-12,153.5,154.0,148.8000030517578,151.13999938964844,818750
2005-07-13,151.1999969482422,152.0,150.0,150.01499938964844,137600
2005-07-14,150.60000610351562,154.39999389648438,149.1300048828125,152.14999389648438,812250
2005-07-15,153.0,155.2899932861328,151.5,154.9250030517578,860270
2005-07-18,156.89999389648438,157.5,155.00999450683594,156.80499267578125,317510
2005-07-19,157.39999389648438,159.89999389648438,156.7550048828125,159.50999450683594,1257090
2005-07-20,162.4499969482422,171.0,159.375,168.3249969482422,1885004
2005-07-21,170.0,172.0,159.75,160.625,1240434
2005-07-22,160.625,163.89999389648438,159.0,162.125,388596
2005-07-25,163.0,165.85000610351562,160.75,162.625,416530
2005-07-26,162.9499969482422,163.39999389648438,158.0749969482422,159.625,428512
2005-07-27,162.0,164.5,159.875,163.02499389648438,560874
2005-07-28,326.04998779296875,326.04998779296875,326.04998779296875,326.04998779296875,0
2005-07-29,163.02499389648438,163.5,148.0749969482422,156.0749969482422,2002142
2005-08-01,157.52499389648438,159.1999969482422,153.60000610351562,157.9250030517578,568378
2005-08-02,159.5,160.89999389648438,157.25,157.85000610351562,717846
2005-08-03,160.0,161.4499969482422,158.125,160.1999969482422,1025050
2005-08-04,162.39999389648438,162.39999389648438,158.0,158.5,495338
2005-08-05,158.60000610351562,159.9499969482422,156.10000610351562,157.5749969482422,620488
2005-08-08,159.97500610351562,161.5,150.5,151.72500610351562,613430
2005-08-09,152.5,155.0,150.5500030517578,152.0,427124
2005-08-10,154.0,157.5,152.52499389648438,154.9250030517578,323892
2005-08-11,157.9499969482422,158.25,154.9499969482422,157.85000610351562,468350
2005-08-12,156.5,159.0,155.6999969482422,157.3000030517578,417036
2005-08-16,157.3000030517578,157.5,153.25,154.9499969482422,233786
2005-08-17,157.0,157.0,152.5,155.47500610351562,583112
2005-08-18,156.9499969482422,157.75,153.27499389648438,153.6750030517578,395224
2005-08-19,155.9499969482422,155.9499969482422,152.02499389648438,152.72500610351562,267682
2005-08-22,152.6999969482422,154.89999389648438,148.25,148.75,498150
2005-08-23,152.75,152.75,145.5500030517578,146.125,497844
2005-08-24,147.89999389648438,147.89999389648438,142.5,145.39999389648438,685812
2005-08-25,147.4499969482422,148.9250030517578,144.0,145.6750030517578,853534
2005-08-26,147.5,150.9499969482422,146.25,149.8249969482422,591042
2005-08-29,151.5,151.75,144.75,146.1750030517578,1095564
2005-08-30,148.5,165.0,146.52499389648438,159.0500030517578,2746562
2005-08-31,162.5,168.35000610351562,159.10000610351562,162.6999969482422,3534322
2005-09-01,165.0,167.5,162.0500030517578,162.8000030517578,1329280
2005-09-02,164.4499969482422,165.77499389648438,159.3000030517578,160.0749969482422,1345148
2005-09-05,160.4499969482422,162.0,158.5,159.4499969482422,882412
2005-09-06,160.9499969482422,160.9499969482422,152.0749969482422,157.72500610351562,2528360
2005-09-08,159.0,160.625,157.5,159.9250030517578,1324984
2005-09-09,160.25,162.9499969482422,158.5500030517578,160.5500030517578,1149492
2005-09-12,160.5500030517578,165.5,160.5500030517578,164.39999389648438,2244122
2005-09-13,165.0749969482422,168.5,163.25,167.10000610351562,1549388
2005-09-14,167.25,169.22500610351562,162.5,165.0500030517578,817922
2005-09-15,165.1750030517578,169.0,165.1750030517578,167.02499389648438,1439700
2005-09-16,170.0,194.0,166.3000030517578,166.75,1346340
2005-09-19,168.47500610351562,174.0,167.0,172.39999389648438,961796
2005-09-20,173.0,175.22500610351562,171.5,172.85000610351562,1298806
2005-09-21,173.5,173.9499969482422,161.0,167.8000030517578,696576
2005-09-22,171.1999969482422,173.47500610351562,156.75,159.14999389648438,1968860
2005-09-23,160.0,167.5,158.1999969482422,161.10000610351562,1359730
2005-09-26,164.75,169.72500610351562,162.77499389648438,168.1750030517578,882864
2005-09-27,169.97500610351562,172.25,166.77499389648438,169.1750030517578,1073192
2005-09-28,169.39999389648438,170.1999969482422,166.8249969482422,167.8249969482422,574872
2005-09-29,166.5,170.875,165.75,166.47500610351562,970378
2005-09-30,167.5,176.6999969482422,167.0500030517578,175.4250030517578,2300908
2005-10-03,178.39999389648438,182.97500610351562,176.5,181.35000610351562,2277874
2005-10-04,183.4250030517578,183.4250030517578,180.0,181.3000030517578,886826
2005-10-05,182.0,184.85000610351562,177.5,180.72500610351562,1160540
2005-10-06,179.0,180.9499969482422,175.5,177.8249969482422,1025738
2005-10-07,177.5,180.89999389648438,175.0,176.77499389648438,664086
2005-10-10,179.5,179.5,172.0,173.97500610351562,602766
2005-10-11,176.0,177.0,168.0,172.89999389648438,632776
2005-10-13,176.5,177.0,168.0500030517578,168.8249969482422,1132420
2005-10-14,165.5,168.5,157.0500030517578,165.875,675300
2005-10-17,167.0,168.5,162.0,163.85000610351562,704692
2005-10-18,165.35000610351562,170.89999389648438,161.77499389648438,162.72500610351562,2238134
2005-10-19,162.5,165.97500610351562,157.5,159.4499969482422,1322566
2005-10-20,167.0,167.0,152.8000030517578,156.85000610351562,1198520
2005-10-21,159.0,163.75,156.0,162.6750030517578,692708
2005-10-24,163.5,165.0,160.5,161.1750030517578,327910
2005-10-25,161.5,163.0,153.0,160.5749969482422,320384
2005-10-26,160.0,162.875,158.27499389648438,158.9499969482422,495888
2005-10-27,159.75,159.9499969482422,148.0,149.72500610351562,1632608
2005-10-28,152.47500610351562,152.5,147.5,148.60000610351562,763146
2005-10-31,150.5,161.5,150.5,160.9499969482422,1410764
2005-11-02,161.75,165.0,161.75,163.9499969482422,664464
2005-11-04,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,0
2005-11-07,165.0,165.97500610351562,162.8000030517578,165.4250030517578,438896
2005-11-08,164.5500030517578,171.0,162.5,168.75,684472
2005-11-09,169.0,170.0,163.25,165.125,1124264
2005-11-10,165.5,167.4499969482422,165.3000030517578,166.0500030517578,317470
2005-11-11,167.85000610351562,169.97500610351562,167.0,168.39999389648438,424518
2005-11-14,168.75,172.1999969482422,168.5500030517578,170.22500610351562,541478
2005-11-16,170.0,171.4499969482422,169.27499389648438,169.97500610351562,344528
2005-11-17,169.5,179.6999969482422,168.5749969482422,171.625,469382
2005-11-18,172.85000610351562,174.5,170.125,171.39999389648438,442194
2005-11-21,171.5,177.47500610351562,171.5,175.3249969482422,1038214
2005-11-22,175.5,177.9499969482422,173.3000030517578,174.10000610351562,738748
2005-11-23,174.0,177.5,174.0,176.3000030517578,695872
2005-11-24,176.5,181.9250030517578,176.5,180.1750030517578,1437256
2005-11-25,180.0,183.0,179.52499389648438,180.8249969482422,506986
2005-11-28,185.5749969482422,189.75,185.0500030517578,185.85000610351562,1006510
2005-11-29,186.0,187.97500610351562,182.125,182.625,1216102
2005-11-30,184.35000610351562,185.5,177.625,179.35000610351562,529498
2005-12-01,179.89999389648438,184.47500610351562,176.0500030517578,183.4499969482422,513828
2005-12-02,185.0,198.89999389648438,184.25,190.1999969482422,1430550
2005-12-05,192.0,194.6750030517578,175.0,190.52499389648438,1357198
2005-12-06,191.5,195.25,189.0,192.35000610351562,902504
2005-12-07,192.5,194.5,190.0500030517578,190.85000610351562,566144
2005-12-08,192.5,194.4499969482422,190.3000030517578,192.9499969482422,922060
2005-12-09,196.89999389648438,199.5,194.1999969482422,197.10000610351562,1610686
2005-12-12,198.14999389648438,198.14999389648438,195.5500030517578,196.1999969482422,457970
2005-12-13,197.35000610351562,197.35000610351562,192.10000610351562,193.10000610351562,619428
2005-12-14,193.0500030517578,193.5,188.1750030517578,189.85000610351562,924758
2005-12-15,190.5,193.5,187.5,188.375,700170
2005-12-16,189.9499969482422,192.4250030517578,186.5,191.3249969482422,645024
2005-12-19,193.0,194.0,191.27499389648438,192.47500610351562,583346
2005-12-20,192.25,193.5,190.0749969482422,191.60000610351562,590972
2005-12-21,192.5,193.5,190.125,191.47500610351562,356662
2005-12-22,192.0,193.0,190.5,192.125,384364
2005-12-23,192.85000610351562,195.1999969482422,191.5,193.02499389648438,1164596
2005-12-26,192.75,193.85000610351562,179.5500030517578,183.9499969482422,875446
2005-12-27,183.9499969482422,191.625,182.5500030517578,188.8000030517578,1000638
2005-12-28,190.3000030517578,192.5500030517578,187.8000030517578,191.625,1044168
2005-12-29,192.5,197.125,192.0,195.10000610351562,1756086
2005-12-30,195.75,197.0,194.25,196.1999969482422,825092
2006-01-02,196.1999969482422,197.0,194.0749969482422,195.0749969482422,351896
2006-01-03,190.5749969482422,195.75,190.5749969482422,194.0500030517578,491954
2006-01-04,195.0,198.4499969482422,195.0,196.10000610351562,457532
2006-01-05,197.0,199.4499969482422,194.5,197.47500610351562,701370
2006-01-06,198.02499389648438,202.35000610351562,197.625,201.625,1509814
2006-01-09,203.5,203.60000610351562,198.0,199.625,948640
2006-01-10,199.9499969482422,201.47500610351562,196.85000610351562,197.4499969482422,780504
2006-01-12,196.5,196.5,193.25,195.1999969482422,678512
2006-01-13,196.0,200.25,194.5,196.14999389648438,383152
2006-01-16,197.0,201.9499969482422,194.0749969482422,195.64999389648438,2414890
2006-01-17,196.5,196.9499969482422,190.5500030517578,192.85000610351562,2184004
2006-01-18,192.0,194.1999969482422,190.125,192.6750030517578,1987304
2006-01-19,194.0,198.4499969482422,193.10000610351562,196.6999969482422,845148
2006-01-20,198.0,201.10000610351562,197.5,199.125,927492
2006-01-23,195.0,198.75,195.0,196.375,379786
2006-01-24,197.0,198.5,191.5,193.0500030517578,1172516
2006-01-25,195.0,195.5,191.14999389648438,192.47500610351562,983130
2006-01-27,193.85000610351562,196.0,191.25,192.8249969482422,1300678
2006-01-30,193.5500030517578,195.5,190.1750030517578,191.27499389648438,1085854
2006-01-31,191.5,194.75,190.5500030517578,192.77499389648438,783486
2006-02-01,194.125,194.875,188.25,190.375,400110
2006-02-02,191.0,191.47500610351562,185.0,186.9499969482422,670220
2006-02-03,192.47500610351562,192.47500610351562,184.02499389648438,189.77499389648438,922368
2006-02-06,190.0,191.5,188.60000610351562,189.47500610351562,302492
2006-02-07,189.47500610351562,212.5,189.47500610351562,207.39999389648438,3684168
2006-02-08,208.0,211.5,203.5749969482422,204.8249969482422,3541650
2006-02-10,205.5,209.25,201.0,203.8249969482422,3671082
2006-02-13,204.5,210.22500610351562,204.25,208.4499969482422,3176722
2006-02-14,209.0,214.6999969482422,206.25,208.3249969482422,3176058
2006-02-15,209.85000610351562,211.75,205.0500030517578,207.4250030517578,868708
2006-02-16,208.5,210.5,206.5500030517578,207.5749969482422,798328
2006-02-17,207.5749969482422,210.89999389648438,199.3000030517578,201.10000610351562,891384
2006-02-20,201.375,203.5,194.5749969482422,197.875,907708
2006-02-21,199.47500610351562,204.5,198.5,202.3000030517578,1037848
2006-02-22,203.4499969482422,206.39999389648438,202.10000610351562,203.375,1527402
2006-02-23,204.0,204.75,197.9499969482422,199.625,2042880
2006-02-24,200.75,205.72500610351562,200.14999389648438,205.0,845770
2006-02-27,206.0,206.5,202.89999389648438,203.8000030517578,572964
2006-02-28,205.0,210.8249969482422,201.5,208.375,2283278
2006-03-01,208.375,218.72500610351562,208.0,216.02499389648438,2228678
2006-03-02,216.5,218.4499969482422,207.5500030517578,215.35000610351562,1401892
2006-03-03,215.9499969482422,222.25,215.5500030517578,218.0,1385248
2006-03-06,220.02499389648438,221.5500030517578,216.5,218.1999969482422,961816
2006-03-07,217.0,224.9499969482422,214.25,223.25,1706930
2006-03-08,225.5,229.5,216.25,225.0749969482422,2947036
2006-03-09,227.0,235.6999969482422,222.5,230.3000030517578,5103254
2006-03-10,231.5,238.3000030517578,225.0,235.77499389648438,5067724
2006-03-13,238.0,243.89999389648438,233.64999389648438,234.3249969482422,2328144
2006-03-14,231.5,236.60000610351562,231.0,231.9250030517578,1616018
2006-03-16,232.5,234.39999389648438,230.5500030517578,231.77499389648438,715640
2006-03-17,232.35000610351562,233.89999389648438,228.10000610351562,229.39999389648438,961112
2006-03-20,230.5,232.1999969482422,228.25,229.4499969482422,828474
2006-03-21,232.1999969482422,232.1999969482422,224.10000610351562,227.125,944030
2006-03-22,227.77499389648438,229.0,223.0,225.25,593876
2006-03-23,228.0,228.0,216.02499389648438,221.6999969482422,997646
2006-03-24,221.75,224.14999389648438,218.0,223.22500610351562,1072198
2006-03-27,224.4499969482422,225.85000610351562,221.625,223.5500030517578,1954046
2006-03-28,224.5,225.89999389648438,219.35000610351562,220.0,1664504
2006-03-29,220.1750030517578,222.35000610351562,216.4250030517578,217.3000030517578,1255338
2006-03-30,218.8000030517578,221.0,212.5,214.39999389648438,2905402
2006-03-31,216.77499389648438,225.0,216.77499389648438,222.6750030517578,2302236
2006-04-03,224.9499969482422,229.10000610351562,224.10000610351562,227.0749969482422,1843572
2006-04-04,226.0,232.5,225.0749969482422,229.4499969482422,2476354
2006-04-05,231.35000610351562,231.75,228.5,229.77499389648438,1724220
2006-04-07,230.0,234.25,222.5,225.1750030517578,1763220
2006-04-10,208.27499389648438,226.47500610351562,201.64999389648438,225.4499969482422,905456
2006-04-12,226.125,228.4499969482422,216.52499389648438,219.02499389648438,672086
2006-04-13,217.5,217.5,199.52499389648438,210.8249969482422,1351588
2006-04-17,212.5,220.25,209.0749969482422,214.10000610351562,676168
2006-04-18,219.0,219.85000610351562,212.5,215.72500610351562,1134544
2006-04-19,224.9499969482422,224.9499969482422,211.75,213.875,1149434
2006-04-20,215.9499969482422,218.25,212.5500030517578,216.39999389648438,694938
2006-04-21,217.47500610351562,219.5,213.125,215.35000610351562,403570
2006-04-24,215.1999969482422,218.125,213.4499969482422,216.1750030517578,1051986
2006-04-25,215.97500610351562,216.5,210.14999389648438,212.0500030517578,408652
2006-04-26,212.4499969482422,217.4499969482422,207.75,213.5500030517578,1371246
2006-04-27,215.0,217.47500610351562,211.0749969482422,213.5749969482422,2439592
2006-04-28,208.85000610351562,215.0,190.0500030517578,213.22500610351562,762194
2006-05-02,219.5,224.0,219.5,222.6750030517578,1258534
2006-05-03,223.5,225.5,220.5,222.77499389648438,868544
2006-05-04,222.64999389648438,224.9499969482422,215.75,217.47500610351562,898694
2006-05-05,220.0,221.4499969482422,215.125,215.89999389648438,612478
2006-05-08,217.4499969482422,217.5,212.5,213.25,872236
2006-05-09,213.375,214.9250030517578,211.5500030517578,213.64999389648438,433800
2006-05-10,214.25,217.89999389648438,212.64999389648438,216.64999389648438,1075724
2006-05-11,218.25,218.25,212.5500030517578,214.5749969482422,686842
2006-05-12,214.0,214.5,210.64999389648438,212.77499389648438,435552
2006-05-15,209.60000610351562,213.5,201.25,203.9250030517578,839414
2006-05-16,204.0,217.5,185.02499389648438,201.02499389648438,1720778
2006-05-17,205.0,205.97500610351562,195.0,199.39999389648438,906836
2006-05-18,199.97500610351562,199.97500610351562,172.5,184.10000610351562,1846228
2006-05-19,183.0,194.9499969482422,172.5,175.875,1812302
2006-05-22,175.875,185.0,148.0,173.35000610351562,2354326
2006-05-23,173.35000610351562,177.4499969482422,155.5,174.60000610351562,2499390
2006-05-24,180.0,185.0,169.5,173.4499969482422,2678132
2006-05-25,171.0,182.0,165.0,171.22500610351562,4664068
2006-05-26,172.5,177.0,168.5,170.875,1509160
2006-05-29,173.0,198.5,173.0,174.6999969482422,1313620
2006-05-30,176.5,176.5,172.5,175.02499389648438,960284
2006-05-31,165.0,172.5,161.75,169.1750030517578,1201440
2006-06-01,174.0,174.0,157.60000610351562,159.3000030517578,1445270
2006-06-02,159.3000030517578,167.0,150.0749969482422,164.22500610351562,2366940
2006-06-05,167.22500610351562,167.5,160.0,162.4250030517578,2253486
2006-06-06,154.5,161.0,152.5,158.3000030517578,1092004
2006-06-07,155.0,158.0,130.14999389648438,141.5749969482422,2462888
2006-06-08,140.6999969482422,140.6999969482422,132.85000610351562,132.85000610351562,3728262
2006-06-09,135.0,154.5,130.5749969482422,150.72500610351562,3539094
2006-06-12,152.0,152.0,143.5,147.5,810312
2006-06-13,142.5,143.0,137.5,139.75,1531984
2006-06-14,142.5,146.5,137.875,142.64999389648438,1557632
2006-06-15,147.5,160.25,145.0,156.89999389648438,2289274
2006-06-16,165.60000610351562,174.0,156.0,166.9499969482422,3331152
2006-06-19,165.0,167.5,159.0,162.0500030517578,628368
2006-06-20,160.0,160.5,151.02499389648438,152.875,979694
2006-06-21,155.0,157.4499969482422,151.0500030517578,154.5,954848
2006-06-22,157.4499969482422,160.4499969482422,156.02499389648438,158.02499389648438,590144
2006-06-23,157.5,158.22500610351562,151.5,156.72500610351562,945546
2006-06-26,159.9499969482422,159.9499969482422,151.0,152.39999389648438,1396590
2006-06-27,153.5500030517578,155.25,142.0749969482422,144.0,2978454
2006-06-28,140.0,146.125,138.8249969482422,142.9499969482422,1829466
2006-06-29,144.8249969482422,147.9499969482422,140.52499389648438,145.875,4900968
2006-06-30,145.0,157.5,145.0,156.89999389648438,1601106
2006-07-03,158.1999969482422,158.39999389648438,155.0,157.875,1270052
2006-07-04,158.0,158.75,153.125,156.3000030517578,855276
2006-07-05,153.625,167.35000610351562,153.625,162.25,2037508
2006-07-06,160.5,164.97500610351562,157.60000610351562,162.39999389648438,2070816
2006-07-07,165.9499969482422,165.9499969482422,151.5,153.02499389648438,1386254
2006-07-10,152.5,156.52499389648438,149.0,155.6750030517578,658922
2006-07-11,156.5,158.5,149.0500030517578,149.9250030517578,1277722
2006-07-12,147.5,157.125,146.0,156.125,1566816
2006-07-13,156.02499389648438,159.25,154.0,157.75,1178078
2006-07-14,150.5,157.4499969482422,150.5,156.8249969482422,740140
2006-07-17,155.0,159.75,153.5,155.3000030517578,925088
2006-07-18,154.125,157.5,147.5,150.14999389648438,713412
2006-07-19,155.0,155.0,143.5,146.6999969482422,690978
2006-07-20,147.0,151.5,143.5,144.4499969482422,1101412
2006-07-21,144.39999389648438,144.5,141.5,143.3000030517578,337882
2006-07-24,143.3000030517578,143.3000030517578,135.3000030517578,136.75,766314
2006-07-25,140.0,141.375,138.10000610351562,139.3000030517578,522818
2006-07-26,140.0,142.5,137.60000610351562,139.52499389648438,1740358
2006-07-27,142.0,142.0,136.0500030517578,139.77499389648438,894538
2006-07-28,140.22500610351562,151.1999969482422,139.75,149.3000030517578,2403582
2006-07-31,150.9499969482422,153.25,145.10000610351562,150.4499969482422,2126252
2006-08-01,150.5500030517578,154.125,147.0749969482422,150.375,3034630
2006-08-02,150.375,155.0,149.0,153.97500610351562,1539260
2006-08-03,155.5,157.22500610351562,151.27499389648438,152.6999969482422,1463506
2006-08-04,152.4499969482422,155.9499969482422,150.14999389648438,151.97500610351562,1433304
2006-08-07,151.5,151.9250030517578,149.10000610351562,150.02499389648438,1112388
2006-08-08,150.75,152.6999969482422,149.3000030517578,150.0500030517578,2098830
2006-08-09,151.25,154.4499969482422,149.60000610351562,152.39999389648438,1433294
2006-08-10,153.89999389648438,156.0,150.0,153.6999969482422,3240982
2006-08-11,154.0,160.5,154.0,159.10000610351562,2510056
2006-08-14,160.5,163.375,160.3000030517578,162.3000030517578,1121906
2006-08-16,162.60000610351562,167.9250030517578,162.0,162.77499389648438,1953088
2006-08-17,164.0,169.0,160.0,167.60000610351562,3763614
2006-08-18,169.0,176.6999969482422,167.0500030517578,175.02499389648438,2996014
2006-08-21,176.0,178.9499969482422,172.5,174.6999969482422,2063366
2006-08-22,176.39999389648438,176.72500610351562,172.0,173.5,1725928
2006-08-23,173.60000610351562,174.3000030517578,168.4250030517578,169.10000610351562,1326796
2006-08-24,168.25,172.27499389648438,166.0500030517578,171.6999969482422,743154
2006-08-25,172.5,174.5,169.0500030517578,170.39999389648438,823576
2006-08-28,171.14999389648438,171.5,169.625,170.4250030517578,202876
2006-08-29,171.0500030517578,172.0,170.0500030517578,170.5,302234
2006-08-30,170.5,171.0,167.02499389648438,167.72500610351562,598338
2006-08-31,170.0,170.0,159.4250030517578,161.89999389648438,1928242
2006-09-01,162.0,165.9499969482422,161.5500030517578,162.5,1735728
2006-09-04,164.85000610351562,166.14999389648438,163.39999389648438,163.875,1040504
2006-09-05,164.9499969482422,168.75,163.875,166.0749969482422,1690724
2006-09-06,165.9250030517578,169.375,165.9250030517578,167.97500610351562,680088
2006-09-07,167.5,171.5,166.5,170.52499389648438,792800
2006-09-08,174.6999969482422,193.5,172.22500610351562,173.0500030517578,1378686
2006-09-11,174.0,174.4250030517578,162.5500030517578,164.0500030517578,1151112
2006-09-12,167.75,167.75,162.5,165.52499389648438,1272948
2006-09-13,168.89999389648438,172.875,166.5,172.0749969482422,1557688
2006-09-14,173.0,176.0,172.27499389648438,173.47500610351562,1144754
2006-09-15,174.0,174.0,169.625,171.4250030517578,449402
2006-09-18,174.4250030517578,174.4250030517578,171.125,171.9250030517578,551340
2006-09-19,172.5500030517578,178.0,171.0749969482422,172.375,1465326
2006-09-20,171.9499969482422,174.1999969482422,170.0,172.875,881928
2006-09-21,172.875,177.3000030517578,172.875,176.375,802872
2006-09-22,174.5,177.4250030517578,174.0,176.77499389648438,1009924
2006-09-25,177.1999969482422,177.9499969482422,171.5749969482422,172.97500610351562,1266810
2006-09-26,171.0,175.5,171.0,173.4250030517578,594326
2006-09-27,174.1999969482422,178.1999969482422,173.0500030517578,175.22500610351562,1590200
2006-09-28,175.02499389648438,176.0,173.5,174.4250030517578,730896
2006-09-29,175.9250030517578,180.4499969482422,175.10000610351562,179.27499389648438,1071726
2006-10-03,180.0,182.1999969482422,179.25,180.39999389648438,1204588
2006-10-04,181.89999389648438,182.4250030517578,177.1999969482422,178.60000610351562,679480
2006-10-05,180.5,181.5,179.5749969482422,180.77499389648438,504998
2006-10-06,182.4250030517578,185.0,180.5,184.10000610351562,668220
2006-10-09,184.0,186.4499969482422,182.10000610351562,182.8249969482422,812868
2006-10-10,183.0,185.0,181.0500030517578,182.1750030517578,261200
2006-10-11,183.0,184.89999389648438,177.25,178.4250030517578,457010
2006-10-12,178.0,181.5,178.0,180.89999389648438,271438
2006-10-13,183.5,183.89999389648438,179.0500030517578,179.6999969482422,419592
2006-10-16,180.0,183.0,180.0,182.35000610351562,322152
2006-10-17,184.4250030517578,184.4250030517578,175.5500030517578,180.97500610351562,1048186
2006-10-18,179.5,182.25,179.10000610351562,180.1750030517578,707806
2006-10-19,181.5,181.89999389648438,172.22500610351562,174.85000610351562,1063688
2006-10-20,175.0,178.0,172.5,173.4499969482422,960372
2006-10-23,174.97500610351562,174.97500610351562,171.75,172.1750030517578,974214
2006-10-26,173.0,177.0,169.0500030517578,174.3249969482422,1405466
2006-10-27,174.8000030517578,177.9499969482422,174.0500030517578,174.5,555330
2006-10-30,174.0,176.9250030517578,168.4499969482422,175.8249969482422,441676
2006-10-31,176.5,180.1999969482422,173.5,179.39999389648438,868980
2006-11-01,180.0,184.625,180.0,182.5749969482422,1397962
2006-11-02,181.5,187.39999389648438,181.5,184.5500030517578,1180512
2006-11-03,185.75,185.97500610351562,180.75,181.875,814576
2006-11-06,181.875,191.75,181.375,190.6750030517578,3454198
2006-11-07,190.5,193.5,186.625,188.1999969482422,1627460
2006-11-08,188.1999969482422,190.0,184.5500030517578,186.5500030517578,757162
2006-11-09,188.0,190.0,186.0500030517578,187.85000610351562,891134
2006-11-10,188.0,191.0,186.5,188.8249969482422,847212
2006-11-13,189.0,190.75,187.5500030517578,189.72500610351562,1248456
2006-11-14,190.5,194.0,187.5500030517578,191.52499389648438,2455734
2006-11-15,191.5,197.25,191.0,196.52499389648438,2862192
2006-11-16,197.4499969482422,197.6999969482422,191.27499389648438,192.85000610351562,1407212
2006-11-17,192.5,193.10000610351562,181.5749969482422,184.60000610351562,1464206
2006-11-20,181.0,188.0,180.0,186.125,798344
2006-11-21,190.0,190.4499969482422,187.27499389648438,187.875,749700
2006-11-22,189.47500610351562,192.02499389648438,187.5,189.64999389648438,1049646
2006-11-23,190.75,194.25,188.75,191.4250030517578,940296
2006-11-24,191.5,192.97500610351562,187.64999389648438,188.4250030517578,692020
2006-11-27,188.5,189.5,185.1750030517578,186.125,851620
2006-11-28,185.0,187.47500610351562,182.6999969482422,185.14999389648438,850932
2006-11-29,185.375,187.5,184.1750030517578,185.1999969482422,313900
2006-11-30,187.1999969482422,187.1999969482422,181.0,181.6999969482422,2414128
2006-12-01,183.25,185.25,181.5,182.1750030517578,853516
2006-12-04,180.75,184.72500610351562,177.75,178.9250030517578,2003832
2006-12-05,145.0749969482422,183.6999969482422,145.0749969482422,180.85000610351562,1385650
